trial,distance,use
1,39.66148376464844,train
2,27.515796661376953,test
3,100.89767456054688,test
4,96.46403503417969,test
5,53.88368606567383,test
6,48.996910095214844,test
7,53.22785949707031,test
8,47.307193756103516,test
9,39.12031173706055,test
10,47.77879333496094,train
11,66.88203430175781,train
12,22.609642028808594,test
13,55.56703186035156,test
14,48.62834167480469,train
15,57.261451721191406,test
16,43.47064208984375,test
17,72.76493835449219,test
18,51.47507095336914,train
19,94.20893859863281,test
20,33.85797119140625,train
21,84.44828796386719,train
22,64.80131530761719,test
23,37.10586166381836,test
24,119.52754211425781,train
25,60.108306884765625,train
26,79.06311798095703,train
27,112.22554779052734,train
28,65.03276824951172,test
29,45.825748443603516,train
30,70.8699722290039,train
31,66.47502136230469,test
32,31.01506996154785,train
33,76.96562194824219,train
34,35.44633865356445,test
35,74.3398666381836,test
36,52.83341979980469,test
37,58.60593032836914,test
38,38.56304168701172,test
39,44.28078842163086,train
40,52.79151153564453,test
41,51.0842399597168,train
42,34.6539192199707,test
43,49.50870895385742,test
44,64.10965728759766,train
45,52.21632766723633,test
46,52.97357940673828,train
47,54.97450256347656,train
48,32.883811950683594,train
49,57.339881896972656,test
50,60.40896224975586,test
51,50.200355529785156,train
52,38.866634368896484,test
53,56.27480697631836,train
54,47.25761032104492,test
55,53.25511169433594,train
56,60.44464874267578,test
57,160.7466278076172,test
58,31.557985305786133,train
59,44.76833724975586,train
60,50.11720275878906,train
61,33.83939743041992,test
62,38.31732940673828,train
63,58.296634674072266,train
64,65.96678161621094,test
65,29.343952178955078,test
66,77.81865692138672,test
67,101.36546325683594,train
68,51.885250091552734,train
69,96.50889587402344,train
70,43.12248611450195,train
71,64.30662536621094,train
72,22.878570556640625,test
73,87.6983642578125,test
74,41.16191482543945,train
75,48.59207534790039,train
76,30.779508590698242,train
77,46.316917419433594,test
78,57.8769416809082,train
79,70.62368774414062,test
80,53.175315856933594,test
81,50.162818908691406,train
82,67.45719909667969,test
84,55.20361328125,test
85,49.81163024902344,train
86,49.95821762084961,train
90,36.425018310546875,test
91,52.01856994628906,test
93,91.89537811279297,test
94,33.80152893066406,test
97,54.24650955200195,train
98,42.15911102294922,train
99,42.18742752075195,test
100,34.408485412597656,train
102,56.8895263671875,train
103,55.150352478027344,test
106,52.857276916503906,train
107,46.31622314453125,train
109,55.35090255737305,test
111,96.74300384521484,train
112,59.67063522338867,train
113,56.61778259277344,test
114,126.31961822509766,train
115,66.61940002441406,test
118,50.4726676940918,test
121,46.4683837890625,test
122,26.867599487304688,train
123,50.58049774169922,test
126,38.34079360961914,test
127,44.22104263305664,train
129,60.50790786743164,train
132,41.552978515625,train
133,46.21812438964844,train
139,59.19931411743164,test
140,82.1192626953125,train
142,75.6998291015625,test
143,60.283470153808594,test
144,58.23987579345703,test
145,53.281227111816406,test
148,69.22632598876953,test
149,54.913543701171875,test
154,98.68402099609375,test
156,34.21935272216797,test
158,71.91901397705078,test
163,60.899688720703125,train
166,46.91298294067383,train
170,34.89030075073242,train
173,52.15935516357422,test
179,49.82093048095703,train
183,102.38902282714844,train
186,56.836883544921875,train
190,42.17491912841797,train
192,38.89340591430664,test
196,46.476417541503906,train
207,45.39323806762695,train
210,53.5095329284668,test
214,31.687854766845703,train
215,65.93244934082031,test
223,68.1155776977539,train
254,44.46413040161133,train
283,34.53178787231445,train
289,48.396663665771484,train
297,38.632911682128906,train
302,36.61841583251953,train
306,32.28278732299805,test
307,36.73349380493164,train
316,78.0663833618164,test
319,50.76869583129883,test
326,33.67850875854492,test
332,60.039302825927734,train
380,30.710046768188477,train
