trial,distance,use
1,53.525577545166016,train
2,27.60445785522461,test
3,105.9778823852539,test
4,96.83059692382812,test
5,48.203285217285156,test
6,47.784568786621094,test
7,55.18400573730469,test
8,54.430660247802734,test
9,39.29248809814453,test
10,35.75901794433594,train
11,64.91912841796875,train
12,24.511430740356445,test
13,47.48772430419922,test
14,48.478004455566406,train
15,57.39467239379883,test
16,42.57624053955078,test
17,72.75849151611328,test
18,48.73181915283203,train
19,91.34221649169922,test
20,33.03791809082031,train
21,84.98596954345703,train
22,51.26087951660156,test
23,36.81309509277344,test
24,112.39527130126953,train
25,59.063621520996094,train
26,73.19471740722656,train
27,102.93476867675781,train
28,61.990699768066406,test
29,43.7723274230957,train
30,72.84298706054688,train
31,71.4072036743164,test
32,30.80353546142578,train
33,77.43989562988281,train
34,35.84382247924805,test
35,61.11531448364258,test
36,45.56319046020508,test
37,57.711395263671875,test
38,38.84377670288086,test
39,55.208091735839844,train
40,49.48545455932617,test
41,49.33198547363281,train
42,34.39567565917969,test
43,44.21242904663086,test
44,54.26089096069336,train
45,54.4767951965332,test
46,42.36723327636719,train
47,35.67494201660156,train
48,35.37810516357422,train
49,53.69523239135742,test
50,39.394996643066406,test
51,47.48524856567383,train
52,38.875919342041016,test
53,51.174827575683594,train
54,47.083683013916016,test
55,52.90447235107422,train
56,45.392303466796875,test
57,154.74264526367188,test
58,43.886985778808594,train
59,47.98378372192383,train
60,45.428184509277344,train
61,41.188167572021484,test
62,38.814674377441406,train
63,46.65011215209961,train
64,54.49148941040039,test
65,30.885608673095703,test
66,61.03765869140625,test
67,94.6161117553711,train
68,50.12190628051758,train
69,106.81295776367188,train
70,51.66288375854492,train
71,56.7445068359375,train
72,21.53864288330078,test
73,78.45354461669922,test
74,38.79247283935547,train
75,36.25656509399414,train
76,29.99350357055664,train
77,44.08207321166992,test
78,57.66999816894531,train
79,63.0031623840332,test
80,68.77027893066406,test
81,48.16803741455078,train
82,56.56438064575195,test
84,56.41426086425781,test
85,49.82097244262695,train
86,50.04570770263672,train
90,36.46608352661133,test
91,51.0419807434082,test
93,94.46089935302734,test
94,40.320438385009766,test
97,59.68982696533203,train
98,39.919132232666016,train
99,41.56425476074219,test
100,34.25175476074219,train
102,53.74658966064453,train
103,55.32804870605469,test
106,53.2379150390625,train
107,32.291961669921875,train
109,51.00231170654297,test
111,88.57430267333984,train
112,61.68568801879883,train
113,45.65457534790039,test
114,124.53935241699219,train
115,50.15959167480469,test
118,44.9490852355957,test
121,44.918251037597656,test
122,23.908082962036133,train
123,47.35988235473633,test
126,37.48440170288086,test
127,43.162445068359375,train
129,56.96581268310547,train
132,43.26766586303711,train
133,48.84307098388672,train
139,49.639488220214844,test
140,83.50025177001953,train
142,61.1871452331543,test
143,62.63839340209961,test
144,56.34990692138672,test
145,53.28255081176758,test
148,68.00030517578125,test
149,45.445064544677734,test
154,103.62953186035156,test
156,43.74070358276367,test
158,71.24214172363281,test
163,59.25630187988281,train
166,51.06541442871094,train
170,34.23841857910156,train
173,50.440189361572266,test
179,41.9467658996582,train
183,99.63597869873047,train
186,55.429805755615234,train
190,39.51435470581055,train
192,38.5297966003418,test
196,46.44745635986328,train
207,45.21602249145508,train
210,53.2213020324707,test
214,31.07125473022461,train
215,64.4312744140625,test
223,60.18819808959961,train
254,41.65705490112305,train
283,32.42039108276367,train
289,47.68666076660156,train
297,37.20610427856445,train
302,29.698820114135742,train
306,32.83189010620117,test
307,36.938411712646484,train
316,66.0841064453125,test
319,43.931026458740234,test
326,33.543766021728516,test
332,53.938636779785156,train
380,30.88396453857422,train
