trial,distance,use
1,43.76539611816406,train
2,25.724267959594727,test
3,105.90949249267578,test
4,95.96343994140625,test
5,48.358116149902344,test
6,51.62591552734375,test
7,52.328433990478516,test
8,57.772850036621094,test
9,37.619686126708984,test
10,35.926124572753906,train
11,61.52775192260742,train
12,26.794876098632812,test
13,46.99489974975586,test
14,47.61363983154297,train
15,58.13364028930664,test
16,41.70344924926758,test
17,60.48377990722656,test
18,46.994102478027344,train
19,90.66273498535156,test
20,31.41407585144043,train
21,82.7729263305664,train
22,50.320465087890625,test
23,38.00241470336914,test
24,114.72682189941406,train
25,56.91516876220703,train
26,75.50540161132812,train
27,101.52214813232422,train
28,65.71273803710938,test
29,42.92099380493164,train
30,71.48555755615234,train
31,70.16590118408203,test
32,30.530405044555664,train
33,78.49007415771484,train
34,28.51605987548828,test
35,53.58943176269531,test
36,41.22998046875,test
37,57.035308837890625,test
38,38.88676834106445,test
39,46.39331817626953,train
40,49.056114196777344,test
41,50.06930160522461,train
42,34.619415283203125,test
43,38.71943283081055,test
44,60.8949089050293,train
45,55.34159469604492,test
46,44.89031982421875,train
47,38.19171142578125,train
48,36.447444915771484,train
49,53.92522430419922,test
50,40.363834381103516,test
51,38.40119552612305,train
52,37.238121032714844,test
53,52.077274322509766,train
54,46.314064025878906,test
55,52.661468505859375,train
56,42.92864227294922,test
57,155.91896057128906,test
58,42.8939323425293,train
59,46.57265090942383,train
60,48.91706085205078,train
61,39.795265197753906,test
62,38.76796340942383,train
63,45.21004104614258,train
64,53.77836227416992,test
65,28.55205535888672,test
66,59.39651870727539,test
67,93.84062957763672,train
68,51.693485260009766,train
69,106.10697937011719,train
70,54.304046630859375,train
71,52.46410369873047,train
72,20.83961296081543,test
73,78.63656616210938,test
74,38.33670425415039,train
75,36.82234191894531,train
76,27.806135177612305,train
77,46.960269927978516,test
78,61.398216247558594,train
79,61.58995056152344,test
80,60.82844543457031,test
81,47.34838104248047,train
82,55.587799072265625,test
84,54.83831787109375,test
85,49.214420318603516,train
86,48.87714385986328,train
90,36.34683609008789,test
91,52.15580749511719,test
93,93.716796875,test
94,43.34018325805664,test
97,57.11042404174805,train
98,42.53781509399414,train
99,39.92544937133789,test
100,32.87954330444336,train
102,49.32278823852539,train
103,59.338356018066406,test
106,56.3697624206543,train
107,30.667823791503906,train
109,56.216758728027344,test
111,88.5115737915039,train
112,62.77254867553711,train
113,45.265872955322266,test
114,124.27316284179688,train
115,53.341007232666016,test
118,44.17410659790039,test
121,42.75298309326172,test
122,23.34156608581543,train
123,50.42839431762695,test
126,35.8267707824707,test
127,48.55557632446289,train
129,49.8517951965332,train
132,42.7658805847168,train
133,46.108211517333984,train
139,51.661861419677734,test
140,83.40160369873047,train
142,59.19749069213867,test
143,64.83078002929688,test
144,61.516845703125,test
145,52.76203918457031,test
148,66.60501861572266,test
149,47.967857360839844,test
154,97.115478515625,test
156,44.166507720947266,test
158,69.72731018066406,test
163,57.282310485839844,train
166,52.94274139404297,train
170,36.138427734375,train
173,55.28340148925781,test
179,46.02579879760742,train
183,99.90532684326172,train
186,55.20172882080078,train
190,40.44015121459961,train
192,37.5965690612793,test
196,45.695472717285156,train
207,45.15652084350586,train
210,52.761329650878906,test
214,30.405914306640625,train
215,62.50868606567383,test
223,65.51178741455078,train
254,41.010440826416016,train
283,33.343055725097656,train
289,46.22645950317383,train
297,35.147125244140625,train
302,31.811540603637695,train
306,33.77604675292969,test
307,37.13279724121094,train
316,66.18963623046875,test
319,44.23426818847656,test
326,32.351707458496094,test
332,52.10294723510742,train
380,30.982898712158203,train
