trial,distance,use
1,59.64241409301758,train
2,28.360858917236328,test
3,100.64022827148438,test
4,101.57090759277344,test
5,49.06022644042969,test
6,45.4335823059082,test
7,56.83213806152344,test
8,49.55732727050781,test
9,39.69114685058594,test
10,37.70964813232422,train
11,68.07337188720703,train
12,22.318050384521484,test
13,47.31132125854492,test
14,48.52333068847656,train
15,58.29383850097656,test
16,40.709190368652344,test
17,82.6255111694336,test
18,47.27579879760742,train
19,89.59854125976562,test
20,33.11879348754883,train
21,85.46864318847656,train
22,51.69822692871094,test
23,37.29011535644531,test
24,115.89501953125,train
25,46.7713623046875,train
26,82.86662292480469,train
27,105.41128540039062,train
28,62.71162796020508,test
29,48.291107177734375,train
30,71.88806915283203,train
31,77.8716812133789,test
32,36.60459518432617,train
33,77.03678131103516,train
34,38.99192428588867,test
35,48.37301254272461,test
36,54.14421844482422,test
37,58.945899963378906,test
38,41.11423873901367,test
39,60.45722961425781,train
40,50.455322265625,test
41,51.534000396728516,train
42,35.0460205078125,test
43,45.885536193847656,test
44,53.31650161743164,train
45,55.21604919433594,test
46,41.06775665283203,train
47,36.09396743774414,train
48,35.43832778930664,train
49,50.0197868347168,test
50,43.41533279418945,test
51,53.23406219482422,train
52,42.09339141845703,test
53,44.731719970703125,train
54,49.86420440673828,test
55,54.18404769897461,train
56,49.49197769165039,test
57,157.9080810546875,test
58,48.64778137207031,train
59,50.92463684082031,train
60,44.356590270996094,train
61,40.96104431152344,test
62,40.55017852783203,train
63,56.603797912597656,train
64,56.731895446777344,test
65,34.199256896972656,test
66,69.96957397460938,test
67,101.17108154296875,train
68,49.40134811401367,train
69,99.60130310058594,train
70,57.87141799926758,train
71,67.38172912597656,train
72,22.80305290222168,test
73,85.13996124267578,test
74,39.36870193481445,train
75,34.47291946411133,train
76,30.033981323242188,train
77,38.307411193847656,test
78,56.97993850708008,train
79,69.39061737060547,test
80,77.93781280517578,test
81,50.704132080078125,train
82,56.085060119628906,test
84,57.575504302978516,test
85,50.65968322753906,train
86,51.91935729980469,train
90,36.53762435913086,test
91,47.652549743652344,test
93,89.34281158447266,test
94,42.09589767456055,test
97,61.318763732910156,train
98,41.4417610168457,train
99,38.48826599121094,test
100,35.22187423706055,train
102,54.950904846191406,train
103,49.958282470703125,test
106,52.947689056396484,train
107,45.253170013427734,train
109,47.16545104980469,test
111,97.17423248291016,train
112,61.70857238769531,train
113,46.36116027832031,test
114,126.77326965332031,train
115,49.010406494140625,test
118,45.94237518310547,test
121,46.85715866088867,test
122,25.253158569335938,train
123,45.243412017822266,test
126,38.98410415649414,test
127,40.973724365234375,train
129,69.70342254638672,train
132,44.1737060546875,train
133,50.52007293701172,train
139,48.89524459838867,test
140,82.74856567382812,train
142,67.67810821533203,test
143,64.90872192382812,test
144,55.021793365478516,test
145,54.50800323486328,test
148,70.03819274902344,test
149,50.94849395751953,test
154,101.9258041381836,test
156,58.44561767578125,test
158,73.80165100097656,test
163,61.50218963623047,train
166,52.974300384521484,train
170,35.35449981689453,train
173,53.1693229675293,test
179,41.98616027832031,train
183,103.05467987060547,train
186,56.715858459472656,train
190,39.08643341064453,train
192,39.09218215942383,test
196,47.7655029296875,train
207,46.19763946533203,train
210,54.884803771972656,test
214,31.546024322509766,train
215,66.33209228515625,test
223,56.61843490600586,train
254,42.947975158691406,train
283,33.144447326660156,train
289,49.30204772949219,train
297,40.68608856201172,train
302,30.218830108642578,train
306,34.7986946105957,test
307,37.61496353149414,train
316,67.39134216308594,test
319,45.534889221191406,test
326,35.10591125488281,test
332,52.78229522705078,train
380,31.65191650390625,train
