trial,distance,use
1,42.63371276855469,train
2,41.370784759521484,test
3,97.46240997314453,test
4,105.2599868774414,test
5,54.12055587768555,test
6,47.26561737060547,test
7,56.352054595947266,test
8,56.21738815307617,test
9,43.93543243408203,test
10,37.79143142700195,train
11,65.4496078491211,train
12,37.64284133911133,test
13,47.689369201660156,test
14,46.921207427978516,train
15,56.728179931640625,test
16,42.6600227355957,test
17,92.64973449707031,test
18,47.521728515625,train
19,106.21532440185547,test
20,34.41082000732422,train
21,83.75411987304688,train
22,71.19244384765625,test
23,73.05170440673828,test
24,116.76625061035156,train
25,42.01987075805664,train
26,89.51303100585938,train
27,107.31937408447266,train
28,100.49777221679688,test
29,50.90974807739258,train
30,69.01980590820312,train
31,79.41264343261719,test
32,34.04502868652344,train
33,78.0878677368164,train
34,29.60225486755371,test
35,65.37621307373047,test
36,51.06137466430664,test
37,59.25634002685547,test
38,49.57889938354492,test
39,42.97422790527344,train
40,49.98771667480469,test
41,86.24220275878906,train
42,44.9776611328125,test
43,39.819190979003906,test
44,71.20465850830078,train
45,45.102603912353516,test
46,49.02888488769531,train
47,36.95219421386719,train
48,29.572446823120117,train
49,54.40812301635742,test
50,56.668521881103516,test
51,55.81875991821289,train
52,45.585426330566406,test
53,46.42972946166992,train
54,50.14856719970703,test
55,54.43368148803711,train
56,64.92744445800781,test
57,167.4259033203125,test
58,47.31851577758789,train
59,50.089439392089844,train
60,70.75113677978516,train
61,29.283557891845703,test
62,46.924781799316406,train
63,78.77613067626953,train
64,69.80021667480469,test
65,29.42438316345215,test
66,93.05194091796875,test
67,108.1941909790039,train
68,60.50286865234375,train
69,88.24616241455078,train
70,88.8708724975586,train
71,64.38640594482422,train
72,21.60429573059082,test
73,98.84066772460938,test
74,40.33180236816406,train
75,36.6774787902832,train
76,26.224102020263672,train
77,38.25333023071289,test
78,72.3855972290039,train
79,77.78265380859375,test
80,75.80354309082031,test
81,55.681365966796875,train
82,55.738162994384766,test
84,57.56100082397461,test
85,51.52289581298828,train
86,51.52667236328125,train
90,37.57078170776367,test
91,67.1318359375,test
93,89.76189422607422,test
94,62.367881774902344,test
97,72.78912353515625,train
98,52.753177642822266,train
99,61.667083740234375,test
100,53.681610107421875,train
102,42.34339904785156,train
103,48.406917572021484,test
106,58.68581008911133,train
107,40.252708435058594,train
109,47.130889892578125,test
111,92.31858825683594,train
112,73.98526000976562,train
113,72.5139389038086,test
114,123.35387420654297,train
115,49.90996551513672,test
118,72.61817932128906,test
121,45.217430114746094,test
122,70.08995056152344,train
123,50.33526611328125,test
126,36.23523712158203,test
127,74.03020477294922,train
129,71.31370544433594,train
132,65.78089904785156,train
133,51.86879348754883,train
139,64.94503021240234,test
140,78.87052154541016,train
142,64.07672119140625,test
143,66.81706237792969,test
144,57.90486526489258,test
145,54.93186569213867,test
148,68.59791564941406,test
149,64.36881256103516,test
154,93.7947998046875,test
156,58.94869613647461,test
158,80.05632019042969,test
163,63.00315856933594,train
166,60.0966796875,train
170,56.50821304321289,train
173,84.17720031738281,test
179,66.31502532958984,train
183,100.50544738769531,train
186,54.546653747558594,train
190,53.70330810546875,train
192,38.680259704589844,test
196,45.90004348754883,train
207,46.36318588256836,train
210,53.91535186767578,test
214,54.05268859863281,train
215,65.00366973876953,test
223,66.95661926269531,train
254,86.6812973022461,train
283,55.054656982421875,train
289,46.25808334350586,train
297,95.21502685546875,train
302,36.92438888549805,train
306,83.17831420898438,test
307,62.1093864440918,train
316,86.14215850830078,test
319,63.98353576660156,test
326,47.733802795410156,test
332,42.35858154296875,train
380,54.880859375,train
