trial,distance,use
1,60.70878982543945,train
2,29.09897804260254,test
3,100.99237823486328,test
4,102.7232437133789,test
5,49.717899322509766,test
6,45.722408294677734,test
7,56.9900016784668,test
8,48.979923248291016,test
9,38.904258728027344,test
10,37.59097671508789,train
11,69.41353607177734,train
12,22.129629135131836,test
13,47.425716400146484,test
14,49.35673904418945,train
15,59.13361740112305,test
16,41.02703857421875,test
17,84.571533203125,test
18,48.41180419921875,train
19,91.4166488647461,test
20,33.40899658203125,train
21,83.55842590332031,train
22,52.51312255859375,test
23,38.028175354003906,test
24,116.397216796875,train
25,45.56252670288086,train
26,86.5695571899414,train
27,105.61544036865234,train
28,62.70552444458008,test
29,49.08512878417969,train
30,71.68915557861328,train
31,78.11782836914062,test
32,37.237064361572266,train
33,78.60221862792969,train
34,38.836605072021484,test
35,53.901363372802734,test
36,53.505035400390625,test
37,59.49722671508789,test
38,41.35093688964844,test
39,62.7579345703125,train
40,51.126895904541016,test
41,51.665672302246094,train
42,35.12236022949219,test
43,48.26616287231445,test
44,52.8887939453125,train
45,54.84596633911133,test
46,41.547874450683594,train
47,36.22541046142578,train
48,35.129032135009766,train
49,50.36115646362305,test
50,46.7409553527832,test
51,57.2418212890625,train
52,43.81679153442383,test
53,43.659385681152344,train
54,50.20207214355469,test
55,54.833465576171875,train
56,50.50764465332031,test
57,159.20396423339844,test
58,48.49637985229492,train
59,51.74830627441406,train
60,44.42475128173828,train
61,40.19312286376953,test
62,43.7294807434082,train
63,57.69771194458008,train
64,57.44773483276367,test
65,33.630088806152344,test
66,70.30436706542969,test
67,102.5425796508789,train
68,48.96577453613281,train
69,97.12886810302734,train
70,57.504859924316406,train
71,68.21073150634766,train
72,23.96417808532715,test
73,82.08357238769531,test
74,40.05076599121094,train
75,34.107093811035156,train
76,29.978668212890625,train
77,38.52617645263672,test
78,57.27278518676758,train
79,71.35042572021484,test
80,81.08724212646484,test
81,51.586936950683594,train
82,56.676239013671875,test
84,57.76463317871094,test
85,51.102561950683594,train
86,52.450233459472656,train
90,36.94593811035156,test
91,47.49152755737305,test
93,91.1301498413086,test
94,41.719932556152344,test
97,60.813453674316406,train
98,41.0551872253418,train
99,37.9615478515625,test
100,35.7783203125,train
102,55.4336051940918,train
103,49.90863800048828,test
106,51.375057220458984,train
107,46.45226287841797,train
109,46.94413375854492,test
111,101.25408935546875,train
112,61.86573028564453,train
113,46.841670989990234,test
114,126.66524505615234,train
115,49.35072708129883,test
118,46.86625289916992,test
121,48.08478546142578,test
122,26.19757080078125,train
123,45.21953582763672,test
126,39.885398864746094,test
127,40.98423385620117,train
129,70.52591705322266,train
132,44.442138671875,train
133,51.78465270996094,train
139,48.964290618896484,test
140,81.77752685546875,train
142,69.05366516113281,test
143,64.4249267578125,test
144,55.45167922973633,test
145,54.73467254638672,test
148,70.65682983398438,test
149,52.10757064819336,test
154,98.32891845703125,test
156,59.53218460083008,test
158,74.89576721191406,test
163,62.44755554199219,train
166,51.5723876953125,train
170,35.144527435302734,train
173,52.3206787109375,test
179,42.411460876464844,train
183,103.25652313232422,train
186,57.10816192626953,train
190,39.50844955444336,train
192,39.858673095703125,test
196,48.06357192993164,train
207,46.33184814453125,train
210,55.48716735839844,test
214,31.971677780151367,train
215,67.06529235839844,test
223,56.596073150634766,train
254,43.30831527709961,train
283,33.348812103271484,train
289,49.6956672668457,train
297,42.25839614868164,train
302,30.27541732788086,train
306,35.26935577392578,test
307,38.055320739746094,train
316,68.32402801513672,test
319,46.38772201538086,test
326,35.61529541015625,test
332,53.830326080322266,train
380,31.952171325683594,train
