trial,distance,use
1,46.41305923461914,train
2,25.466794967651367,test
3,104.561767578125,test
4,94.6416015625,test
5,48.44541549682617,test
6,50.129276275634766,test
7,53.67683792114258,test
8,57.23609924316406,test
9,39.150611877441406,test
10,36.43001937866211,train
11,62.13093185424805,train
12,26.471290588378906,test
13,46.91913604736328,test
14,47.45978927612305,train
15,57.638343811035156,test
16,40.73052215576172,test
17,65.63675689697266,test
18,46.48697280883789,train
19,91.06733703613281,test
20,31.80500602722168,train
21,83.02064514160156,train
22,50.30397033691406,test
23,38.48665237426758,test
24,115.62496185302734,train
25,54.31382369995117,train
26,76.88298797607422,train
27,102.2774887084961,train
28,67.75143432617188,test
29,43.94112777709961,train
30,72.25355529785156,train
31,74.03265380859375,test
32,30.610530853271484,train
33,77.56957244873047,train
34,30.436199188232422,test
35,50.52848815917969,test
36,43.084877014160156,test
37,57.0098876953125,test
38,38.85908508300781,test
39,48.51530456542969,train
40,49.173133850097656,test
41,49.878501892089844,train
42,33.80283737182617,test
43,39.14748001098633,test
44,60.12104797363281,train
45,55.59646987915039,test
46,43.92190933227539,train
47,35.242008209228516,train
48,35.833168029785156,train
49,53.69624710083008,test
50,40.80836486816406,test
51,40.538238525390625,train
52,37.31672286987305,test
53,50.45502853393555,train
54,46.76131820678711,test
55,52.921791076660156,train
56,43.92376708984375,test
57,155.1942138671875,test
58,43.98035430908203,train
59,47.150001525878906,train
60,48.11688232421875,train
61,40.29104995727539,test
62,40.55409622192383,train
63,46.704280853271484,train
64,53.968387603759766,test
65,28.856475830078125,test
66,63.39957809448242,test
67,93.48558044433594,train
68,51.38418960571289,train
69,105.12476348876953,train
70,55.501583099365234,train
71,57.47684097290039,train
72,20.899036407470703,test
73,79.84620666503906,test
74,38.27753829956055,train
75,35.9449462890625,train
76,27.88279914855957,train
77,43.983619689941406,test
78,59.38369369506836,train
79,61.51534652709961,test
80,64.42979431152344,test
81,47.978416442871094,train
82,55.53805923461914,test
84,55.16337203979492,test
85,49.184452056884766,train
86,49.13434600830078,train
90,36.386844635009766,test
91,50.957733154296875,test
93,91.85252380371094,test
94,45.25221252441406,test
97,58.23175048828125,train
98,42.725643157958984,train
99,39.72709274291992,test
100,33.67013168334961,train
102,48.854488372802734,train
103,56.812557220458984,test
106,55.57074737548828,train
107,31.639930725097656,train
109,53.3191032409668,test
111,87.21646881103516,train
112,63.23518753051758,train
113,45.1782341003418,test
114,124.85734558105469,train
115,51.884395599365234,test
118,44.090579986572266,test
121,43.230926513671875,test
122,23.482343673706055,train
123,50.65822982788086,test
126,35.402469635009766,test
127,46.21739959716797,train
129,54.204734802246094,train
132,43.17841720581055,train
133,46.68818664550781,train
139,51.0947265625,test
140,83.36495971679688,train
142,60.06103515625,test
143,64.97602844238281,test
144,60.20728302001953,test
145,52.68102264404297,test
148,67.01918029785156,test
149,47.910484313964844,test
154,99.98113250732422,test
156,48.28230667114258,test
158,69.95433807373047,test
163,57.862056732177734,train
166,53.31134033203125,train
170,35.85175323486328,train
173,55.535518646240234,test
179,45.716373443603516,train
183,100.08285522460938,train
186,54.86763381958008,train
190,39.7407341003418,train
192,37.419883728027344,test
196,45.982826232910156,train
207,45.125762939453125,train
210,52.51534652709961,test
214,30.4547119140625,train
215,62.51648712158203,test
223,63.937782287597656,train
254,41.242095947265625,train
283,33.523040771484375,train
289,47.08315658569336,train
297,35.44029998779297,train
302,31.391225814819336,train
306,34.26455307006836,test
307,37.114437103271484,train
316,65.57766723632812,test
319,44.419158935546875,test
326,32.60853958129883,test
332,51.86309814453125,train
380,31.024938583374023,train
