trial,distance,use
1,50.7083625793457,train
2,27.167850494384766,test
3,105.58960723876953,test
4,99.14026641845703,test
5,50.89173126220703,test
6,47.62534713745117,test
7,55.80088806152344,test
8,49.41703796386719,test
9,38.512874603271484,test
10,40.413536071777344,train
11,68.26934051513672,train
12,23.198909759521484,test
13,51.69942092895508,test
14,50.449951171875,train
15,58.18820571899414,test
16,44.72172546386719,test
17,78.2367935180664,test
18,51.488014221191406,train
19,88.3910140991211,test
20,33.4892692565918,train
21,86.33476257324219,train
22,57.866214752197266,test
23,35.11661911010742,test
24,116.69029235839844,train
25,63.12051773071289,train
26,75.57560729980469,train
27,104.55695343017578,train
28,63.48776626586914,test
29,44.12815475463867,train
30,72.8297348022461,train
31,68.0499496459961,test
32,31.845121383666992,train
33,77.20397186279297,train
34,38.130088806152344,test
35,79.6451644897461,test
36,49.78474426269531,test
37,58.102054595947266,test
38,39.580997467041016,test
39,52.05157470703125,train
40,51.64931106567383,test
41,51.37017059326172,train
42,34.72148513793945,test
43,55.7376708984375,test
44,53.906673431396484,train
45,53.42302703857422,test
46,47.3122444152832,train
47,38.54742431640625,train
48,34.45991897583008,train
49,52.6755256652832,test
50,50.735008239746094,test
51,60.020545959472656,train
52,40.69186782836914,test
53,52.87820816040039,train
54,47.74927520751953,test
55,53.09136199951172,train
56,58.707366943359375,test
57,155.08578491210938,test
58,36.85317611694336,train
59,49.63557052612305,train
60,46.727664947509766,train
61,39.46030807495117,test
62,37.05902862548828,train
63,53.346073150634766,train
64,59.64335632324219,test
65,32.42741775512695,test
66,71.80654907226562,test
67,99.38766479492188,train
68,49.01908874511719,train
69,100.7746353149414,train
70,41.97962188720703,train
71,61.825592041015625,train
72,23.353107452392578,test
73,75.82278442382812,test
74,41.50645065307617,train
75,37.13903045654297,train
76,30.874975204467773,train
77,45.2278938293457,test
78,55.04555130004883,train
79,64.5849838256836,test
80,65.01881408691406,test
81,50.336849212646484,train
82,60.87057113647461,test
84,56.35483169555664,test
85,50.30716323852539,train
86,50.95246505737305,train
90,36.78622817993164,test
91,50.39841079711914,test
93,94.82450866699219,test
94,35.15373992919922,test
97,59.12103271484375,train
98,39.986873626708984,train
99,40.55418014526367,test
100,34.99540710449219,train
102,61.111324310302734,train
103,54.043060302734375,test
106,50.90713882446289,train
107,35.1148567199707,train
109,50.01537322998047,test
111,91.98856353759766,train
112,60.77824401855469,train
113,48.401676177978516,test
114,124.9862289428711,train
115,51.82501220703125,test
118,46.828277587890625,test
121,47.73177719116211,test
122,25.240100860595703,train
123,47.15359115600586,test
126,39.81837463378906,test
127,37.364479064941406,train
129,65.0028305053711,train
132,42.8656005859375,train
133,48.11481475830078,train
139,51.75209045410156,test
140,84.03235626220703,train
142,71.19131469726562,test
143,61.183197021484375,test
144,57.78706359863281,test
145,53.408782958984375,test
148,69.49364471435547,test
149,52.63923645019531,test
154,104.48529815673828,test
156,37.733924865722656,test
158,73.43132781982422,test
163,61.567108154296875,train
166,48.153141021728516,train
170,36.4857063293457,train
173,49.5124626159668,test
179,43.548484802246094,train
183,100.80992126464844,train
186,57.857994079589844,train
190,41.737178802490234,train
192,39.582183837890625,test
196,47.00187683105469,train
207,45.849002838134766,train
210,54.12632369995117,test
214,32.040550231933594,train
215,66.51799011230469,test
223,63.26565170288086,train
254,43.30803298950195,train
283,33.0476188659668,train
289,48.297935485839844,train
297,39.07102584838867,train
302,30.8283748626709,train
306,32.9567756652832,test
307,37.13658142089844,train
316,70.43315887451172,test
319,46.1520881652832,test
326,34.29169464111328,test
332,61.57855987548828,train
380,31.21225357055664,train
