trial,distance,use
1,50.836429595947266,train
2,25.326923370361328,test
3,97.85779571533203,test
4,104.11814880371094,test
5,49.46150207519531,test
6,45.38660430908203,test
7,56.44919204711914,test
8,49.71818161010742,test
9,40.885887145996094,test
10,38.767051696777344,train
11,65.82100677490234,train
12,23.226919174194336,test
13,46.825233459472656,test
14,48.192623138427734,train
15,58.04082489013672,test
16,39.277854919433594,test
17,83.07209777832031,test
18,46.38772964477539,train
19,95.56414031982422,test
20,32.09996795654297,train
21,85.58229064941406,train
22,50.94779968261719,test
23,41.43504333496094,test
24,117.83902740478516,train
25,42.70366668701172,train
26,86.23921203613281,train
27,111.7353515625,train
28,72.85955810546875,test
29,49.1150016784668,train
30,70.47410583496094,train
31,79.90623474121094,test
32,34.01007843017578,train
33,78.56129455566406,train
34,38.67667007446289,test
35,42.48530197143555,test
36,56.017330169677734,test
37,59.30198287963867,test
38,42.25739669799805,test
39,54.51481246948242,train
40,49.24937057495117,test
41,50.929630279541016,train
42,34.708431243896484,test
43,41.842620849609375,test
44,57.13746643066406,train
45,56.53242492675781,test
46,41.35893249511719,train
47,34.68037796020508,train
48,35.41967010498047,train
49,51.08667755126953,test
50,43.77167892456055,test
51,48.27281951904297,train
52,43.91230392456055,test
53,44.038509368896484,train
54,49.08958435058594,test
55,54.134605407714844,train
56,45.956111907958984,test
57,158.97872924804688,test
58,49.24993896484375,train
59,51.02749252319336,train
60,48.732967376708984,train
61,42.408355712890625,test
62,43.553749084472656,train
63,57.964317321777344,train
64,57.61673355102539,test
65,32.47016143798828,test
66,74.94624328613281,test
67,103.72151947021484,train
68,52.200992584228516,train
69,94.31897735595703,train
70,67.05220031738281,train
71,70.35257720947266,train
72,21.4058780670166,test
73,90.23794555664062,test
74,38.52787780761719,train
75,34.418251037597656,train
76,27.507179260253906,train
77,36.546085357666016,test
78,59.03291702270508,train
79,72.09793853759766,test
80,77.8204116821289,test
81,50.574623107910156,train
82,55.02967071533203,test
84,57.306697845458984,test
85,50.236915588378906,train
86,51.35808563232422,train
90,35.72819519042969,test
91,48.4315299987793,test
93,88.58460235595703,test
94,50.06621170043945,test
97,59.62100601196289,train
98,43.7991943359375,train
99,35.06023025512695,test
100,34.68960952758789,train
102,45.832401275634766,train
103,48.866943359375,test
106,52.797183990478516,train
107,39.61898422241211,train
109,45.50962829589844,test
111,92.21663665771484,train
112,61.735111236572266,train
113,47.15422058105469,test
114,126.90818786621094,train
115,48.79654312133789,test
118,46.4621696472168,test
121,44.89213562011719,test
122,23.815589904785156,train
123,48.7046012878418,test
126,36.859432220458984,test
127,47.23353958129883,train
129,69.75028228759766,train
132,44.28107452392578,train
133,51.006595611572266,train
139,51.412109375,test
140,81.52815246582031,train
142,66.63388061523438,test
143,67.13067626953125,test
144,53.8824462890625,test
145,54.103973388671875,test
148,68.91542053222656,test
149,55.7619743347168,test
154,101.93274688720703,test
156,59.530303955078125,test
158,72.74896240234375,test
163,60.53507995605469,train
166,55.10866928100586,train
170,36.07681655883789,train
173,59.523536682128906,test
179,45.34495162963867,train
183,103.355224609375,train
186,54.789466857910156,train
190,38.97576141357422,train
192,37.809452056884766,test
196,46.96444320678711,train
207,45.98324203491211,train
210,54.17131423950195,test
214,31.263137817382812,train
215,64.40362548828125,test
223,59.36046600341797,train
254,41.5928955078125,train
283,33.921146392822266,train
289,48.94353485107422,train
297,40.248966217041016,train
302,29.81197738647461,train
306,40.80474853515625,test
307,37.222259521484375,train
316,65.58262634277344,test
319,46.87861251831055,test
326,33.88094711303711,test
332,50.37331008911133,train
380,31.913015365600586,train
