trial,distance,use
1,50.83720397949219,train
2,25.327138900756836,test
3,97.85698699951172,test
4,104.11626434326172,test
5,49.46133804321289,test
6,45.374820709228516,test
7,56.448238372802734,test
8,49.71756362915039,test
9,40.886627197265625,test
10,38.7669677734375,train
11,65.81941223144531,train
12,23.22764778137207,test
13,46.82478713989258,test
14,48.234615325927734,train
15,58.03962326049805,test
16,39.274749755859375,test
17,83.07354736328125,test
18,46.386512756347656,train
19,95.51000213623047,test
20,32.100345611572266,train
21,85.58160400390625,train
22,50.89993667602539,test
23,41.43271255493164,test
24,117.83792877197266,train
25,42.703033447265625,train
26,86.2380599975586,train
27,111.73391723632812,train
28,72.85980987548828,test
29,49.112579345703125,train
30,70.61458587646484,train
31,79.90753173828125,test
32,34.01018524169922,train
33,78.65399932861328,train
34,38.6778678894043,test
35,42.48408508300781,test
36,56.0184326171875,test
37,59.28030014038086,test
38,42.25722122192383,test
39,54.5156364440918,train
40,49.24800491333008,test
41,50.927852630615234,train
42,34.70882797241211,test
43,41.84253692626953,test
44,57.14970016479492,train
45,56.53253173828125,test
46,41.286067962646484,train
47,34.6795768737793,train
48,35.41950607299805,train
49,50.998374938964844,test
50,43.75570297241211,test
51,48.273170471191406,train
52,43.89570999145508,test
53,43.980831146240234,train
54,49.08903503417969,test
55,54.139095306396484,train
56,45.955284118652344,test
57,158.8850555419922,test
58,49.24271011352539,train
59,51.02758026123047,train
60,48.73219299316406,train
61,42.40970230102539,test
62,43.553836822509766,train
63,57.96467971801758,train
64,57.61604690551758,test
65,32.45481491088867,test
66,74.94598388671875,test
67,103.72024536132812,train
68,52.2005500793457,train
69,94.31831359863281,train
70,67.14601135253906,train
71,70.31878662109375,train
72,21.53976058959961,test
73,90.23697662353516,test
74,38.52737045288086,train
75,34.418514251708984,train
76,27.507299423217773,train
77,36.54580307006836,test
78,59.029029846191406,train
79,72.09699249267578,test
80,77.82154846191406,test
81,50.5727424621582,train
82,55.029090881347656,test
84,57.306182861328125,test
85,50.2363166809082,train
86,51.35779571533203,train
90,35.72795104980469,test
91,48.44639205932617,test
93,88.58367156982422,test
94,50.06596374511719,test
97,59.62102508544922,train
98,43.79881286621094,train
99,35.049407958984375,test
100,34.685386657714844,train
102,45.83201599121094,train
103,48.86593246459961,test
106,52.79644012451172,train
107,39.61930465698242,train
109,45.50861358642578,test
111,92.21540832519531,train
112,61.732757568359375,train
113,47.15380859375,test
114,126.90741729736328,train
115,48.78583526611328,test
118,46.344322204589844,test
121,44.891414642333984,test
122,23.81107521057129,train
123,48.70440673828125,test
126,36.85879898071289,test
127,47.232906341552734,train
129,69.76740264892578,train
132,44.2800178527832,train
133,51.005821228027344,train
139,51.49014663696289,test
140,81.52753448486328,train
142,66.63322448730469,test
143,67.12876892089844,test
144,53.880741119384766,test
145,54.103267669677734,test
148,68.91407012939453,test
149,55.7607421875,test
154,101.93221282958984,test
156,59.53071975708008,test
158,72.74778747558594,test
163,60.53373718261719,train
166,55.113521575927734,train
170,36.076377868652344,train
173,59.52431869506836,test
179,45.25052261352539,train
183,103.33009338378906,train
186,54.8056640625,train
190,39.07106018066406,train
192,37.808876037597656,test
196,46.96788787841797,train
207,45.9808349609375,train
210,54.170921325683594,test
214,31.26561737060547,train
215,64.40242767333984,test
223,59.35866165161133,train
254,41.57399368286133,train
283,33.92037582397461,train
289,48.86382293701172,train
297,40.248722076416016,train
302,29.796260833740234,train
306,40.80319595336914,test
307,37.222530364990234,train
316,65.58126068115234,test
319,46.88050079345703,test
326,33.88046646118164,test
332,50.3727912902832,train
380,31.91230010986328,train
