trial,distance,use
1,53.17528533935547,train
2,26.953670501708984,test
3,105.962890625,test
4,97.97241973876953,test
5,49.10971450805664,test
6,47.54344940185547,test
7,55.635963439941406,test
8,48.94782638549805,test
9,38.69092559814453,test
10,35.52742004394531,train
11,68.07231140136719,train
12,23.165781021118164,test
13,50.556243896484375,test
14,50.04177474975586,train
15,58.105777740478516,test
16,43.97576141357422,test
17,78.72093963623047,test
18,51.06605529785156,train
19,88.76232147216797,test
20,33.3971061706543,train
21,85.97330474853516,train
22,54.75255584716797,test
23,35.215118408203125,test
24,115.09004974365234,train
25,62.2169189453125,train
26,75.66773223876953,train
27,103.15241241455078,train
28,63.327674865722656,test
29,43.96163558959961,train
30,72.44751739501953,train
31,69.54583740234375,test
32,31.909147262573242,train
33,77.49590301513672,train
34,38.60696792602539,test
35,76.27946472167969,test
36,48.7388916015625,test
37,58.060001373291016,test
38,39.555294036865234,test
39,54.852359771728516,train
40,51.382320404052734,test
41,51.06839370727539,train
42,34.476497650146484,test
43,54.842552185058594,test
44,53.4082145690918,train
45,53.07289123535156,test
46,44.52459716796875,train
47,37.825225830078125,train
48,34.8224983215332,train
49,52.372127532958984,test
50,48.031917572021484,test
51,61.4117546081543,train
52,40.637779235839844,test
53,51.5484733581543,train
54,47.60280227661133,test
55,52.93240737915039,train
56,55.97582244873047,test
57,154.68838500976562,test
58,39.94216537475586,train
59,49.42244338989258,train
60,46.480587005615234,train
61,39.998939514160156,test
62,37.21166229248047,train
63,52.4306755065918,train
64,57.92495346069336,test
65,32.72835159301758,test
66,69.79342651367188,test
67,98.66824340820312,train
68,48.508907318115234,train
69,104.44229125976562,train
70,44.00394058227539,train
71,61.30710220336914,train
72,23.39246368408203,test
73,76.03831481933594,test
74,41.28159713745117,train
75,36.211883544921875,train
76,31.11851692199707,train
77,44.27243423461914,test
78,55.41263198852539,train
79,64.57615661621094,test
80,66.26856231689453,test
81,50.13078689575195,train
82,59.21495056152344,test
84,56.58045959472656,test
85,50.32242965698242,train
86,51.0931510925293,train
90,36.890140533447266,test
91,50.6137580871582,test
93,95.4108657836914,test
94,35.91349792480469,test
97,59.51328659057617,train
98,39.80289077758789,train
99,40.905555725097656,test
100,35.14921188354492,train
102,60.97320556640625,train
103,54.472328186035156,test
106,50.7795295715332,train
107,34.14653015136719,train
109,49.829593658447266,test
111,92.85608673095703,train
112,60.81710433959961,train
113,47.602439880371094,test
114,124.78339385986328,train
115,50.96416091918945,test
118,46.716102600097656,test
121,47.502655029296875,test
122,24.976686477661133,train
123,46.293312072753906,test
126,39.44514083862305,test
127,37.95472717285156,train
129,65.25724792480469,train
132,42.901344299316406,train
133,48.123573303222656,train
139,50.82170486450195,test
140,83.93428802490234,train
142,67.0875015258789,test
143,54.52028274536133,test
144,57.57431411743164,test
145,53.50068664550781,test
148,69.36720275878906,test
149,50.34759521484375,test
154,106.8160629272461,test
156,41.457828521728516,test
158,73.2445068359375,test
163,61.19575500488281,train
166,48.31029510498047,train
170,36.17055892944336,train
173,49.714317321777344,test
179,43.400047302246094,train
183,100.1004867553711,train
186,57.15471267700195,train
190,41.54115676879883,train
192,39.59335708618164,test
196,46.98429489135742,train
207,45.686912536621094,train
210,53.93578338623047,test
214,32.05500030517578,train
215,66.28841400146484,test
223,62.49620819091797,train
254,43.02174377441406,train
283,33.199554443359375,train
289,48.29914093017578,train
297,39.21995544433594,train
302,30.850297927856445,train
306,33.976165771484375,test
307,37.144649505615234,train
316,69.18482208251953,test
319,45.932682037353516,test
326,34.58318328857422,test
332,60.51435852050781,train
380,31.303367614746094,train
