trial,distance,use
1,48.10298156738281,train
2,28.93956756591797,test
3,102.2018051147461,test
4,97.60418701171875,test
5,51.03292465209961,test
6,46.37880325317383,test
7,54.998374938964844,test
8,47.998863220214844,test
9,38.97831726074219,test
10,47.2796745300293,train
11,68.31241607666016,train
12,22.622262954711914,test
13,52.631927490234375,test
14,48.27700424194336,train
15,56.990379333496094,test
16,42.60858154296875,test
17,78.34553527832031,test
18,49.83198547363281,train
19,93.62588500976562,test
20,33.43717956542969,train
21,84.06041717529297,train
22,59.45647430419922,test
23,36.11553192138672,test
24,126.25861358642578,train
25,56.30702590942383,train
26,79.87500762939453,train
27,110.84150695800781,train
28,63.886505126953125,test
29,47.48508071899414,train
30,71.67974853515625,train
31,68.98949432373047,test
32,34.04430389404297,train
33,76.986328125,train
34,38.157955169677734,test
35,77.84589385986328,test
36,53.07060623168945,test
37,58.134586334228516,test
38,39.34714889526367,test
39,47.092140197753906,train
40,51.8746337890625,test
41,50.887386322021484,train
42,34.4652099609375,test
43,55.361881256103516,test
44,55.9578971862793,train
45,52.87042236328125,test
46,48.63313293457031,train
47,40.229488372802734,train
48,35.457828521728516,train
49,53.77024459838867,test
50,59.30613708496094,test
51,54.488136291503906,train
52,40.33709716796875,test
53,54.490081787109375,train
54,48.053035736083984,test
55,53.31624221801758,train
56,60.44352340698242,test
57,160.837890625,test
58,37.354549407958984,train
59,48.21455001831055,train
60,46.13930130004883,train
61,37.54368209838867,test
62,37.14925765991211,train
63,58.7656135559082,train
64,63.66850280761719,test
65,31.830411911010742,test
66,78.24646759033203,test
67,101.32292938232422,train
68,48.57988739013672,train
69,96.64173126220703,train
70,41.364437103271484,train
71,66.57899475097656,train
72,23.726299285888672,test
73,80.20501708984375,test
74,41.14042282104492,train
75,35.0198974609375,train
76,30.76080894470215,train
77,44.294830322265625,test
78,56.0764045715332,train
79,72.74734497070312,test
80,65.59463500976562,test
81,50.71501541137695,train
82,65.32667541503906,test
84,56.086978912353516,test
85,50.18351745605469,train
86,51.22509002685547,train
90,36.74396514892578,test
91,50.183414459228516,test
93,91.39984130859375,test
94,34.590084075927734,test
97,56.32461929321289,train
98,40.21034240722656,train
99,41.268280029296875,test
100,35.039222717285156,train
102,60.870853424072266,train
103,51.905582427978516,test
106,51.69723129272461,train
107,44.150428771972656,train
109,50.17695236206055,test
111,99.01603698730469,train
112,60.35439682006836,train
113,50.35917282104492,test
114,127.81975555419922,train
115,57.84200668334961,test
118,48.49489212036133,test
121,46.88072204589844,test
122,26.233732223510742,train
123,47.454681396484375,test
126,39.30404281616211,test
127,37.639190673828125,train
129,67.22976684570312,train
132,42.09195327758789,train
133,47.21082305908203,train
139,53.13803482055664,test
140,81.86193084716797,train
142,77.74557495117188,test
143,59.964542388916016,test
144,56.76337814331055,test
145,53.52948760986328,test
148,69.8654556274414,test
149,55.88361740112305,test
154,87.5488052368164,test
156,40.59799575805664,test
158,73.03582000732422,test
163,61.47357940673828,train
166,48.33164978027344,train
170,35.56291580200195,train
173,50.45194625854492,test
179,45.717498779296875,train
183,100.81169891357422,train
186,57.21095275878906,train
190,40.932411193847656,train
192,39.222625732421875,test
196,46.823143005371094,train
207,45.869140625,train
210,54.212791442871094,test
214,31.63566780090332,train
215,66.51583099365234,test
223,63.887306213378906,train
254,43.32219314575195,train
283,32.9909553527832,train
289,48.73316192626953,train
297,38.90391159057617,train
302,31.2911376953125,train
306,32.33553695678711,test
307,37.072513580322266,train
316,72.46488189697266,test
319,47.36983871459961,test
326,34.30963897705078,test
332,61.43507385253906,train
380,31.024953842163086,train
