trial,distance,use
1,45.78034210205078,train
2,25.93480682373047,test
3,103.41107940673828,test
4,94.57813262939453,test
5,49.486289978027344,test
6,49.00760269165039,test
7,53.48234558105469,test
8,56.57966613769531,test
9,39.53254699707031,test
10,36.216453552246094,train
11,62.49275588989258,train
12,25.86976432800293,test
13,46.700740814208984,test
14,46.52565383911133,train
15,57.543121337890625,test
16,40.15153503417969,test
17,67.9769287109375,test
18,45.864837646484375,train
19,90.2754135131836,test
20,31.69017791748047,train
21,83.57749938964844,train
22,50.38724136352539,test
23,39.384742736816406,test
24,116.32669067382812,train
25,52.584991455078125,train
26,77.78504943847656,train
27,102.85122680664062,train
28,71.41340637207031,test
29,44.89181900024414,train
30,71.69792175292969,train
31,73.40502166748047,test
32,30.83733367919922,train
33,78.07610321044922,train
34,31.594478607177734,test
35,49.39192199707031,test
36,44.668434143066406,test
37,56.84738540649414,test
38,39.12031173706055,test
39,48.7019157409668,train
40,49.192283630371094,test
41,49.59245300292969,train
42,33.76282501220703,test
43,38.966060638427734,test
44,61.62003707885742,train
45,55.718807220458984,test
46,44.990455627441406,train
47,34.06821060180664,train
48,36.29623794555664,train
49,52.28514099121094,test
50,41.72639846801758,test
51,41.38205337524414,train
52,37.310020446777344,test
53,48.32562255859375,train
54,46.758358001708984,test
55,53.23640823364258,train
56,44.57457733154297,test
57,155.37875366210938,test
58,45.40331268310547,train
59,48.169036865234375,train
60,49.22758102416992,train
61,40.50130844116211,test
62,40.75478744506836,train
63,47.831844329833984,train
64,54.24958419799805,test
65,28.608983993530273,test
66,67.00723266601562,test
67,94.217529296875,train
68,52.902687072753906,train
69,103.44141387939453,train
70,60.11642837524414,train
71,60.42138671875,train
72,20.80126190185547,test
73,82.99520874023438,test
74,38.29990005493164,train
75,35.2557373046875,train
76,27.584575653076172,train
77,44.148258209228516,test
78,58.91958236694336,train
79,61.98625183105469,test
80,63.452274322509766,test
81,47.64662170410156,train
82,55.228416442871094,test
84,55.35823059082031,test
85,49.27559280395508,train
86,49.33690643310547,train
90,36.10702133178711,test
91,50.49924850463867,test
93,91.69435119628906,test
94,46.119144439697266,test
97,58.39101028442383,train
98,42.96485900878906,train
99,39.25623321533203,test
100,33.349449157714844,train
102,47.64518356323242,train
103,54.88463592529297,test
106,55.179359436035156,train
107,32.8145866394043,train
109,51.91520309448242,test
111,87.2619857788086,train
112,63.20830154418945,train
113,46.35847473144531,test
114,124.9286880493164,train
115,51.3134880065918,test
118,45.4295539855957,test
121,42.955116271972656,test
122,23.356374740600586,train
123,50.87944412231445,test
126,35.218772888183594,test
127,46.8900032043457,train
129,56.76569366455078,train
132,43.15651321411133,train
133,46.84885025024414,train
139,52.074806213378906,test
140,83.18082427978516,train
142,60.33220672607422,test
143,66.45963287353516,test
144,60.068336486816406,test
145,52.869163513183594,test
148,67.02471160888672,test
149,49.78622817993164,test
154,97.13256072998047,test
156,49.13302993774414,test
158,70.30889892578125,test
163,57.72541046142578,train
166,53.22053909301758,train
170,36.301639556884766,train
173,57.27714157104492,test
179,46.780250549316406,train
183,100.1859130859375,train
186,55.06605529785156,train
190,40.32416915893555,train
192,37.27273941040039,test
196,46.0042610168457,train
207,45.26266860961914,train
210,52.4251708984375,test
214,30.29758071899414,train
215,62.76335144042969,test
223,63.93964767456055,train
254,41.21583938598633,train
283,33.5166015625,train
289,46.76045227050781,train
297,35.9209098815918,train
302,31.336477279663086,train
306,37.41451644897461,test
307,37.055946350097656,train
316,65.64067077636719,test
319,44.72272872924805,test
326,32.54915237426758,test
332,50.44895935058594,train
380,31.02350616455078,train
