trial,distance,use
1,58.234798431396484,train
2,28.608150482177734,test
3,103.98139953613281,test
4,99.17149353027344,test
5,48.82284927368164,test
6,45.73893737792969,test
7,56.233299255371094,test
8,48.46092224121094,test
9,39.12411117553711,test
10,35.738826751708984,train
11,68.60530853271484,train
12,22.480981826782227,test
13,49.23343276977539,test
14,49.20631790161133,train
15,58.445194244384766,test
16,42.2504768371582,test
17,82.7566146850586,test
18,48.6511116027832,train
19,87.34444427490234,test
20,33.761478424072266,train
21,86.38523864746094,train
22,53.53048324584961,test
23,36.4769172668457,test
24,115.00270080566406,train
25,55.89274978637695,train
26,78.04698944091797,train
27,103.90697479248047,train
28,63.01100158691406,test
29,46.426326751708984,train
30,72.80036163330078,train
31,73.99436950683594,test
32,33.830116271972656,train
33,77.03055572509766,train
34,39.497337341308594,test
35,70.6636962890625,test
36,52.09244155883789,test
37,58.4783935546875,test
38,40.270328521728516,test
39,59.8817253112793,train
40,51.345458984375,test
41,51.236209869384766,train
42,34.86531066894531,test
43,49.18936538696289,test
44,53.46913528442383,train
45,53.65045166015625,test
46,42.02618408203125,train
47,36.38129425048828,train
48,34.68621063232422,train
49,50.756893157958984,test
50,45.204097747802734,test
51,63.15435028076172,train
52,41.41025924682617,test
53,46.87593078613281,train
54,48.80929946899414,test
55,53.490478515625,train
56,54.75700378417969,test
57,155.79104614257812,test
58,44.78927230834961,train
59,49.27093505859375,train
60,45.89647674560547,train
61,40.62077331542969,test
62,38.83030700683594,train
63,55.4621467590332,train
64,57.67534637451172,test
65,33.45343017578125,test
66,69.88127136230469,test
67,100.97756958007812,train
68,47.921077728271484,train
69,102.0271224975586,train
70,50.351470947265625,train
71,63.007938385009766,train
72,23.625959396362305,test
73,76.95716857910156,test
74,40.42862319946289,train
75,34.42285919189453,train
76,30.81833267211914,train
77,42.27069854736328,test
78,54.33488845825195,train
79,65.36190032958984,test
80,73.37723541259766,test
81,50.842674255371094,train
82,57.438079833984375,test
84,57.12187194824219,test
85,50.51673126220703,train
86,51.93071746826172,train
90,37.087181091308594,test
91,48.97608947753906,test
93,89.7908935546875,test
94,38.07081604003906,test
97,60.669456481933594,train
98,40.21104049682617,train
99,40.2689094543457,test
100,35.52838134765625,train
102,58.16268539428711,train
103,52.75705337524414,test
106,51.001976013183594,train
107,41.64484786987305,train
109,48.92855453491211,test
111,102.14778137207031,train
112,61.17137908935547,train
113,47.21112823486328,test
114,125.5660171508789,train
115,49.735931396484375,test
118,47.22657012939453,test
121,47.64408493041992,test
122,25.97400665283203,train
123,46.245140075683594,test
126,39.40768051147461,test
127,40.0506591796875,train
129,68.67716217041016,train
132,43.163421630859375,train
133,48.803340911865234,train
139,48.922603607177734,test
140,83.8393325805664,train
142,68.2690200805664,test
143,61.79322052001953,test
144,56.86812973022461,test
145,53.938316345214844,test
148,69.94120025634766,test
149,51.05158996582031,test
154,98.53838348388672,test
156,50.767616271972656,test
158,73.9647216796875,test
163,61.686458587646484,train
166,50.59285354614258,train
170,35.98765182495117,train
173,50.584075927734375,test
179,43.432762145996094,train
183,101.23334503173828,train
186,57.27918243408203,train
190,40.891212463378906,train
192,39.81500244140625,test
196,47.689701080322266,train
207,46.06407165527344,train
210,54.44609069824219,test
214,31.86109161376953,train
215,66.66510772705078,test
223,58.82677459716797,train
254,43.23388671875,train
283,33.20970916748047,train
289,48.69561767578125,train
297,40.055198669433594,train
302,30.664827346801758,train
306,34.4073486328125,test
307,37.53494644165039,train
316,68.33241271972656,test
319,46.77134323120117,test
326,34.98595428466797,test
332,58.04765701293945,train
380,31.51897621154785,train
