trial,distance,use
1,48.35628128051758,train
2,25.283294677734375,test
3,105.11970520019531,test
4,95.02275085449219,test
5,48.4359245300293,test
6,49.61930847167969,test
7,54.15648651123047,test
8,56.263614654541016,test
9,39.5925407409668,test
10,36.553009033203125,train
11,63.066368103027344,train
12,25.8945255279541,test
13,47.14825439453125,test
14,47.22268295288086,train
15,57.88795471191406,test
16,41.20720672607422,test
17,66.91730499267578,test
18,47.004554748535156,train
19,90.33731842041016,test
20,32.21159362792969,train
21,84.4852066040039,train
22,50.51585006713867,test
23,37.817020416259766,test
24,114.34429931640625,train
25,55.32387161254883,train
26,76.37793731689453,train
27,102.82701873779297,train
28,64.56352233886719,test
29,43.822994232177734,train
30,72.3822250366211,train
31,73.52274322509766,test
32,30.734588623046875,train
33,77.9780044555664,train
34,32.313087463378906,test
35,51.041595458984375,test
36,43.53191375732422,test
37,57.13950729370117,test
38,38.660430908203125,test
39,51.23086929321289,train
40,49.41262435913086,test
41,49.55791473388672,train
42,33.85758972167969,test
43,39.21647644042969,test
44,58.65324401855469,train
45,55.470970153808594,test
46,42.74117660522461,train
47,35.03219223022461,train
48,35.88507080078125,train
49,53.60598373413086,test
50,40.84931182861328,test
51,41.519474029541016,train
52,37.890377044677734,test
53,50.66170120239258,train
54,47.084716796875,test
55,53.1390266418457,train
56,44.15122985839844,test
57,155.0575408935547,test
58,44.24623107910156,train
59,46.61484146118164,train
60,46.312286376953125,train
61,40.67334747314453,test
62,40.130279541015625,train
63,47.01820373535156,train
64,54.01469421386719,test
65,29.143558502197266,test
66,61.60704040527344,test
67,93.07221221923828,train
68,50.74085998535156,train
69,104.48222351074219,train
70,54.16720962524414,train
71,58.0141487121582,train
72,20.853273391723633,test
73,79.30874633789062,test
74,38.290550231933594,train
75,35.76829147338867,train
76,29.027406692504883,train
77,43.20998764038086,test
78,59.63226318359375,train
79,62.20466995239258,test
80,65.91516876220703,test
81,47.78732681274414,train
82,55.76911926269531,test
84,55.60993194580078,test
85,49.526737213134766,train
86,49.50341033935547,train
90,36.45145034790039,test
91,51.24325180053711,test
93,90.3976821899414,test
94,43.614173889160156,test
97,58.8966178894043,train
98,42.100914001464844,train
99,40.213523864746094,test
100,33.45987319946289,train
102,50.198665618896484,train
103,56.03018569946289,test
106,54.93564224243164,train
107,31.82522964477539,train
109,52.448394775390625,test
111,87.3949203491211,train
112,62.4642448425293,train
113,45.44605255126953,test
114,124.55571746826172,train
115,50.93523406982422,test
118,44.16389465332031,test
121,43.720703125,test
122,23.565834045410156,train
123,50.44416809082031,test
126,36.20753860473633,test
127,45.7191047668457,train
129,54.81977081298828,train
132,43.491695404052734,train
133,47.62531661987305,train
139,51.12177276611328,test
140,83.4513931274414,train
142,60.5853271484375,test
143,63.16618728637695,test
144,59.297325134277344,test
145,52.923187255859375,test
148,67.27146911621094,test
149,47.10067367553711,test
154,98.31263732910156,test
156,47.695899963378906,test
158,70.1965103149414,test
163,58.19495391845703,train
166,53.01958084106445,train
170,35.53174591064453,train
173,53.9786262512207,test
179,44.39488983154297,train
183,100.34095764160156,train
186,54.8424186706543,train
190,39.61805725097656,train
192,37.91884994506836,test
196,46.123043060302734,train
207,45.065425872802734,train
210,52.84794235229492,test
214,30.753414154052734,train
215,63.328670501708984,test
223,61.90336227416992,train
254,41.0745735168457,train
283,33.40692138671875,train
289,47.56864929199219,train
297,36.08919143676758,train
302,30.17452049255371,train
306,33.72760009765625,test
307,37.20134735107422,train
316,65.01726531982422,test
319,44.41176986694336,test
326,32.989837646484375,test
332,52.41499710083008,train
380,31.05670738220215,train
