trial,distance,use
1,52.051265716552734,train
2,26.516019821166992,test
3,106.08750915527344,test
4,96.578369140625,test
5,48.097557067871094,test
6,48.248416900634766,test
7,55.12240982055664,test
8,54.84352493286133,test
9,39.54508972167969,test
10,36.18876647949219,train
11,64.47854614257812,train
12,24.623126983642578,test
13,47.26653289794922,test
14,48.19231033325195,train
15,58.11225509643555,test
16,41.56595230102539,test
17,72.80908203125,test
18,47.85691452026367,train
19,89.235595703125,test
20,32.95854568481445,train
21,84.83594512939453,train
22,50.67664337158203,test
23,37.17314147949219,test
24,112.47417449951172,train
25,57.10875701904297,train
26,75.04454803466797,train
27,102.96552276611328,train
28,63.397705078125,test
29,43.99108123779297,train
30,72.95056915283203,train
31,72.52381896972656,test
32,30.510311126708984,train
33,77.59663391113281,train
34,35.40438461303711,test
35,58.14964294433594,test
36,46.9000244140625,test
37,57.232643127441406,test
38,38.84712600708008,test
39,56.57441711425781,train
40,49.17201232910156,test
41,49.77895736694336,train
42,34.0699577331543,test
43,41.34270095825195,test
44,55.088470458984375,train
45,54.80318069458008,test
46,41.65925979614258,train
47,35.410621643066406,train
48,35.35383224487305,train
49,53.0492057800293,test
50,40.029598236083984,test
51,43.98102569580078,train
52,38.32463455200195,test
53,50.484886169433594,train
54,47.31809997558594,test
55,53.45832443237305,train
56,44.5616569519043,test
57,154.5767364501953,test
58,44.145999908447266,train
59,47.399658203125,train
60,44.70663070678711,train
61,41.33127212524414,test
62,39.998863220214844,train
63,47.465667724609375,train
64,54.30517578125,test
65,30.299339294433594,test
66,61.886295318603516,test
67,94.66523742675781,train
68,50.411617279052734,train
69,105.18063354492188,train
70,52.734619140625,train
71,57.47156524658203,train
72,21.487533569335938,test
73,80.29015350341797,test
74,38.63129806518555,train
75,35.99420928955078,train
76,29.842588424682617,train
77,43.13850402832031,test
78,58.70730972290039,train
79,62.899105072021484,test
80,69.26058197021484,test
81,48.317317962646484,train
82,55.9695930480957,test
84,56.24773406982422,test
85,49.73798370361328,train
86,50.03120422363281,train
90,36.48674774169922,test
91,50.851375579833984,test
93,94.6371078491211,test
94,41.87726593017578,test
97,59.99580383300781,train
98,40.76465606689453,train
99,40.85382843017578,test
100,34.15513610839844,train
102,51.482154846191406,train
103,54.95420837402344,test
106,53.19767761230469,train
107,32.748775482177734,train
109,50.880184173583984,test
111,88.19139099121094,train
112,61.76120376586914,train
113,45.580848693847656,test
114,124.8134536743164,train
115,50.05514907836914,test
118,44.59575653076172,test
121,44.64240264892578,test
122,23.7309627532959,train
123,48.22357177734375,test
126,37.080692291259766,test
127,43.26567459106445,train
129,56.04115676879883,train
132,43.481815338134766,train
133,48.60987091064453,train
139,50.208187103271484,test
140,82.60612487792969,train
142,61.157772064208984,test
143,63.35078048706055,test
144,56.535362243652344,test
145,53.20826721191406,test
148,67.65291595458984,test
149,46.334564208984375,test
154,103.67747497558594,test
156,46.298831939697266,test
158,70.9890365600586,test
163,59.09369659423828,train
166,51.76103591918945,train
170,34.230037689208984,train
173,51.935203552246094,test
179,42.04251480102539,train
183,99.69351959228516,train
186,55.22441482543945,train
190,39.08949661254883,train
192,38.42329025268555,test
196,46.56157684326172,train
207,45.0623893737793,train
210,53.118324279785156,test
214,30.911888122558594,train
215,64.2281723022461,test
223,60.28369140625,train
254,41.62936782836914,train
283,32.910675048828125,train
289,47.85591506958008,train
297,36.72233200073242,train
302,29.761884689331055,train
306,32.87575149536133,test
307,37.02886962890625,train
316,65.60785675048828,test
319,43.72317123413086,test
326,33.59541320800781,test
332,54.22883605957031,train
380,30.715579986572266,train
