trial,distance,use
1,47.401695251464844,train
2,25.908296585083008,test
3,102.73141479492188,test
4,96.68362426757812,test
5,49.52184295654297,test
6,47.763179779052734,test
7,54.358642578125,test
8,55.6239013671875,test
9,39.941856384277344,test
10,37.008079528808594,train
11,63.269256591796875,train
12,24.98064613342285,test
13,46.55363082885742,test
14,47.02957534790039,train
15,57.622867584228516,test
16,40.04132080078125,test
17,72.7420883178711,test
18,45.41184997558594,train
19,87.11351776123047,test
20,31.75459098815918,train
21,84.98351287841797,train
22,50.622371673583984,test
23,39.80643081665039,test
24,115.81631469726562,train
25,49.27384567260742,train
26,79.87014770507812,train
27,104.92210388183594,train
28,72.32264709472656,test
29,46.25395202636719,train
30,70.69444274902344,train
31,77.17902374267578,test
32,31.10091209411621,train
33,77.49358367919922,train
34,34.81856918334961,test
35,44.35112762451172,test
36,46.94377136230469,test
37,57.152801513671875,test
38,39.59001541137695,test
39,51.9814453125,train
40,49.460323333740234,test
41,49.49639892578125,train
42,33.76879119873047,test
43,38.960025787353516,test
44,59.90413284301758,train
45,56.10115432739258,test
46,44.12775421142578,train
47,34.00090026855469,train
48,35.430450439453125,train
49,52.19626998901367,test
50,42.62359619140625,test
51,42.334739685058594,train
52,38.19718551635742,test
53,47.30540084838867,train
54,47.56608963012695,test
55,53.43360137939453,train
56,44.77290725708008,test
57,156.12240600585938,test
58,46.42138671875,train
59,48.86652755737305,train
60,48.70294189453125,train
61,41.59050369262695,test
62,40.74660110473633,train
63,52.12668991088867,train
64,55.11127853393555,test
65,28.811342239379883,test
66,68.80366516113281,test
67,95.85388946533203,train
68,52.659908294677734,train
69,101.8012466430664,train
70,60.641998291015625,train
71,62.674869537353516,train
72,20.935033798217773,test
73,83.74177551269531,test
74,38.034446716308594,train
75,35.006710052490234,train
76,27.89027214050293,train
77,42.381534576416016,test
78,60.13224411010742,train
79,61.999244689941406,test
80,66.6652603149414,test
81,48.04104995727539,train
82,54.89292526245117,test
84,56.1204833984375,test
85,49.475040435791016,train
86,50.43449401855469,train
90,35.884803771972656,test
91,49.74265670776367,test
93,90.04801940917969,test
94,46.709136962890625,test
97,57.83574295043945,train
98,42.86707305908203,train
99,38.88681411743164,test
100,33.60900115966797,train
102,47.20820617675781,train
103,52.93444061279297,test
106,53.41115951538086,train
107,33.2139892578125,train
109,49.11979675292969,test
111,88.07427978515625,train
112,62.469974517822266,train
113,46.51609420776367,test
114,125.58547973632812,train
115,49.993812561035156,test
118,44.95636749267578,test
121,43.448936462402344,test
122,23.21412467956543,train
123,50.59872055053711,test
126,35.55068588256836,test
127,44.71178436279297,train
129,58.723968505859375,train
132,43.35970687866211,train
133,47.118324279785156,train
139,51.4526481628418,test
140,83.40790557861328,train
142,61.467811584472656,test
143,67.11698150634766,test
144,56.99440002441406,test
145,52.987186431884766,test
148,67.55687713623047,test
149,50.272457122802734,test
154,102.25193786621094,test
156,51.56813430786133,test
158,70.54828643798828,test
163,58.29899597167969,train
166,53.62218475341797,train
170,36.5306510925293,train
173,57.69582748413086,test
179,46.86411666870117,train
183,100.12205505371094,train
186,54.51778030395508,train
190,40.03241729736328,train
192,37.47511291503906,test
196,46.21148681640625,train
207,45.302040100097656,train
210,52.900962829589844,test
214,30.71164894104004,train
215,62.94545364379883,test
223,62.84238052368164,train
254,41.21305465698242,train
283,33.81074905395508,train
289,47.5730094909668,train
297,36.397216796875,train
302,30.488128662109375,train
306,37.52926254272461,test
307,37.18991470336914,train
316,65.43809509277344,test
319,45.6061897277832,test
326,33.02741622924805,test
332,49.99223709106445,train
380,31.202375411987305,train
