trial,distance,use
1,52.10064697265625,train
2,27.854543685913086,test
3,104.28034973144531,test
4,97.3812484741211,test
5,50.69108963012695,test
6,46.23429489135742,test
7,55.225433349609375,test
8,49.553504943847656,test
9,38.725563049316406,test
10,45.32072830200195,train
11,68.87871551513672,train
12,22.9150390625,test
13,51.00687789916992,test
14,49.61602783203125,train
15,57.93281173706055,test
16,43.11897277832031,test
17,79.81282806396484,test
18,49.42628860473633,train
19,90.71550750732422,test
20,33.44132995605469,train
21,84.72364044189453,train
22,58.42933654785156,test
23,36.17580032348633,test
24,121.57914733886719,train
25,57.53117752075195,train
26,78.36380767822266,train
27,111.31297302246094,train
28,63.4477424621582,test
29,46.75772476196289,train
30,73.22832489013672,train
31,69.53964233398438,test
32,33.59978103637695,train
33,76.36833190917969,train
34,38.813636779785156,test
35,79.35608673095703,test
36,52.035037994384766,test
37,58.362693786621094,test
38,39.97338104248047,test
39,53.468605041503906,train
40,51.879798889160156,test
41,51.476463317871094,train
42,34.756248474121094,test
43,57.58808517456055,test
44,53.93616485595703,train
45,52.775306701660156,test
46,45.237953186035156,train
47,38.388824462890625,train
48,35.49156188964844,train
49,52.2128791809082,test
50,56.32875061035156,test
51,56.125118255615234,train
52,40.8717155456543,test
53,51.319095611572266,train
54,48.30470275878906,test
55,53.26118469238281,train
56,59.81372833251953,test
57,158.41464233398438,test
58,39.028839111328125,train
59,49.89766311645508,train
60,46.32081604003906,train
61,39.024169921875,test
62,37.4180908203125,train
63,57.46111297607422,train
64,62.162353515625,test
65,32.570743560791016,test
66,77.34403991699219,test
67,100.24087524414062,train
68,48.549129486083984,train
69,100.60456848144531,train
70,41.51353073120117,train
71,66.44835662841797,train
72,24.01262092590332,test
73,78.88089752197266,test
74,41.41966247558594,train
75,34.722694396972656,train
76,30.563570022583008,train
77,44.325435638427734,test
78,53.427371978759766,train
79,66.73548126220703,test
80,69.61561584472656,test
81,51.11655807495117,train
82,61.90782928466797,test
84,56.50326156616211,test
85,50.26773452758789,train
86,51.49091339111328,train
90,36.960453033447266,test
91,49.4930305480957,test
93,91.41021728515625,test
94,35.10493850708008,test
97,57.798919677734375,train
98,39.987178802490234,train
99,40.986392974853516,test
100,35.514530181884766,train
102,61.24027633666992,train
103,52.43877410888672,test
106,51.11539077758789,train
107,40.883853912353516,train
109,49.8132438659668,test
111,97.3575439453125,train
112,60.685081481933594,train
113,49.37315368652344,test
114,127.80110931396484,train
115,52.63884735107422,test
118,47.59476852416992,test
121,47.82054901123047,test
122,26.107744216918945,train
123,47.65287780761719,test
126,39.68353271484375,test
127,37.379207611083984,train
129,67.643310546875,train
132,43.005619049072266,train
133,47.959346771240234,train
139,52.19901657104492,test
140,82.49977111816406,train
142,77.12483978271484,test
143,61.130069732666016,test
144,57.33926773071289,test
145,53.63668441772461,test
148,69.94230651855469,test
149,55.59480285644531,test
154,98.53768157958984,test
156,36.54595947265625,test
158,73.88903045654297,test
163,61.89682388305664,train
166,49.94038009643555,train
170,36.54544448852539,train
173,50.61160659790039,test
179,44.063575744628906,train
183,102.46389770507812,train
186,57.40632247924805,train
190,41.157432556152344,train
192,39.6765022277832,test
196,47.325008392333984,train
207,45.77924346923828,train
210,54.33588790893555,test
214,31.98444366455078,train
215,66.77626037597656,test
223,62.11673355102539,train
254,43.524200439453125,train
283,32.980438232421875,train
289,48.95291519165039,train
297,39.584022521972656,train
302,30.97660255432129,train
306,33.423587799072266,test
307,37.2508544921875,train
316,71.04379272460938,test
319,47.453880310058594,test
326,34.540950775146484,test
332,61.33328628540039,train
380,31.47216033935547,train
