trial,distance,use
1,48.70809555053711,train
2,25.89455795288086,test
3,98.90996551513672,test
4,101.3772964477539,test
5,49.22942352294922,test
6,45.703330993652344,test
7,56.052040100097656,test
8,49.97360610961914,test
9,40.671356201171875,test
10,38.70308303833008,train
11,64.8248291015625,train
12,23.75628662109375,test
13,46.739620208740234,test
14,47.67790985107422,train
15,57.99997329711914,test
16,38.80311965942383,test
17,82.33997344970703,test
18,45.29118728637695,train
19,91.2805404663086,test
20,31.679853439331055,train
21,85.0262451171875,train
22,51.03013229370117,test
23,41.887332916259766,test
24,116.61944580078125,train
25,43.33757019042969,train
26,81.49700927734375,train
27,111.18132781982422,train
28,77.73628234863281,test
29,48.270835876464844,train
30,70.64431762695312,train
31,80.02689361572266,test
32,33.15394592285156,train
33,78.49179077148438,train
34,37.817344665527344,test
35,43.42890930175781,test
36,53.742706298828125,test
37,58.413780212402344,test
38,41.94674301147461,test
39,54.88992691040039,train
40,49.41126251220703,test
41,50.33298110961914,train
42,34.92782211303711,test
43,40.528804779052734,test
44,58.97705078125,train
45,56.596893310546875,test
46,42.30720520019531,train
47,34.38734817504883,train
48,35.40471267700195,train
49,51.302589416503906,test
50,43.1666374206543,test
51,46.0504035949707,train
52,41.77426528930664,test
53,44.179107666015625,train
54,48.750667572021484,test
55,53.85679626464844,train
56,45.55799102783203,test
57,158.1391143798828,test
58,48.60470962524414,train
59,50.37543487548828,train
60,48.861324310302734,train
61,42.350765228271484,test
62,41.269432067871094,train
63,57.820369720458984,train
64,57.08476638793945,test
65,30.109472274780273,test
66,74.5861587524414,test
67,102.35103607177734,train
68,52.26008987426758,train
69,95.34964752197266,train
70,66.33718872070312,train
71,70.59918975830078,train
72,21.2983455657959,test
73,83.88556671142578,test
74,38.31488037109375,train
75,34.83079528808594,train
76,27.396652221679688,train
77,37.0035514831543,test
78,58.88117218017578,train
79,65.64913940429688,test
80,76.4642562866211,test
81,49.83973693847656,train
82,54.82504653930664,test
84,56.860103607177734,test
85,49.887264251708984,train
86,50.728092193603516,train
90,35.287235260009766,test
91,48.965087890625,test
93,90.72035217285156,test
94,50.16727066040039,test
97,58.91694641113281,train
98,45.016937255859375,train
99,35.18037033081055,test
100,34.85884475708008,train
102,45.840858459472656,train
103,50.39176940917969,test
106,52.52259826660156,train
107,37.49484634399414,train
109,46.55215072631836,test
111,89.99456024169922,train
112,61.421424865722656,train
113,47.81211853027344,test
114,126.88317108154297,train
115,49.10347366333008,test
118,45.97331237792969,test
121,44.20172119140625,test
122,23.423067092895508,train
123,52.05207061767578,test
126,36.39482498168945,test
127,48.53289794921875,train
129,65.07672882080078,train
132,44.95753860473633,train
133,49.656890869140625,train
139,52.56672668457031,test
140,82.95201873779297,train
142,65.60160064697266,test
143,66.86771392822266,test
144,53.670501708984375,test
145,53.340145111083984,test
148,68.50222778320312,test
149,55.69352340698242,test
154,99.65934753417969,test
156,56.87213134765625,test
158,72.7027359008789,test
163,59.840065002441406,train
166,54.801849365234375,train
170,37.24852752685547,train
173,62.13045883178711,test
179,48.25685119628906,train
183,102.09748840332031,train
186,54.15340805053711,train
190,39.08285140991211,train
192,37.586116790771484,test
196,46.70811080932617,train
207,45.59515380859375,train
210,53.6268196105957,test
214,30.941883087158203,train
215,63.699790954589844,test
223,59.713844299316406,train
254,41.89374542236328,train
283,34.077606201171875,train
289,48.581756591796875,train
297,39.46578598022461,train
302,29.859760284423828,train
306,40.45027160644531,test
307,37.108856201171875,train
316,65.73500061035156,test
319,46.84298324584961,test
326,33.71495819091797,test
332,49.38356399536133,train
380,32.26552200317383,train
