trial,distance,use
1,40.570396423339844,train
2,28.036373138427734,test
3,105.31128692626953,test
4,95.37921142578125,test
5,49.246734619140625,test
6,53.187400817871094,test
7,51.76898193359375,test
8,58.69401550292969,test
9,36.60472869873047,test
10,35.86259078979492,train
11,60.04533386230469,train
12,27.5489559173584,test
13,46.827903747558594,test
14,49.073829650878906,train
15,57.515785217285156,test
16,41.138702392578125,test
17,57.914344787597656,test
18,46.32278823852539,train
19,90.87364959716797,test
20,30.896045684814453,train
21,82.76799774169922,train
22,50.02839660644531,test
23,38.88193893432617,test
24,117.68895721435547,train
25,55.81476593017578,train
26,76.09742736816406,train
27,102.4539566040039,train
28,70.78983306884766,test
29,42.42250061035156,train
30,71.2965087890625,train
31,68.58958435058594,test
32,30.523021697998047,train
33,78.50850677490234,train
34,27.562498092651367,test
35,52.80592727661133,test
36,38.0651741027832,test
37,56.487613677978516,test
38,38.88031768798828,test
39,44.55088424682617,train
40,48.94527816772461,test
41,50.98635482788086,train
42,34.54365158081055,test
43,38.74901580810547,test
44,63.93286895751953,train
45,54.72576904296875,test
46,48.18584442138672,train
47,39.37666320800781,train
48,36.32264709472656,train
49,54.07596206665039,test
50,41.11056900024414,test
51,37.43461990356445,train
52,36.62417221069336,test
53,52.66366958618164,train
54,45.9696044921875,test
55,52.11872100830078,train
56,42.14262008666992,test
57,155.9102783203125,test
58,42.55293655395508,train
59,47.253849029541016,train
60,52.57251739501953,train
61,39.90287399291992,test
62,39.25070571899414,train
63,44.90896224975586,train
64,53.54146194458008,test
65,28.048799514770508,test
66,62.339717864990234,test
67,93.32258605957031,train
68,54.415863037109375,train
69,106.31251525878906,train
70,57.44240951538086,train
71,52.68264389038086,train
72,20.919343948364258,test
73,78.94599914550781,test
74,38.911014556884766,train
75,36.988182067871094,train
76,26.704330444335938,train
77,46.68101501464844,test
78,60.803497314453125,train
79,61.17173385620117,test
80,52.17866134643555,test
81,46.69731140136719,train
82,55.07072448730469,test
84,54.14365768432617,test
85,48.83637619018555,train
86,47.74001693725586,train
90,36.045169830322266,test
91,52.006492614746094,test
93,95.28961944580078,test
94,45.33070755004883,test
97,56.91984939575195,train
98,43.602821350097656,train
99,39.86997604370117,test
100,32.56276321411133,train
102,47.69696807861328,train
103,59.9765625,test
106,56.85951232910156,train
107,31.1734676361084,train
109,59.36783981323242,test
111,89.52689361572266,train
112,63.1289176940918,train
113,46.39399719238281,test
114,124.53501892089844,train
115,53.88359451293945,test
118,45.646141052246094,test
121,41.88471221923828,test
122,23.284954071044922,train
123,51.83522033691406,test
126,34.61597442626953,test
127,48.79461669921875,train
129,47.33146286010742,train
132,42.791709899902344,train
133,44.878623962402344,train
139,53.4039306640625,test
140,83.22025299072266,train
142,57.98954772949219,test
143,65.00614929199219,test
144,62.56884765625,test
145,52.24418258666992,test
148,65.76588439941406,test
149,49.280609130859375,test
154,92.01199340820312,test
156,44.31540298461914,test
158,69.75506591796875,test
163,56.38271713256836,train
166,52.33782958984375,train
170,38.72807693481445,train
173,57.921722412109375,test
179,49.328407287597656,train
183,98.92761993408203,train
186,55.32536315917969,train
190,41.15658187866211,train
192,36.99246597290039,test
196,45.01953887939453,train
207,45.13739776611328,train
210,52.245052337646484,test
214,30.573482513427734,train
215,61.48606872558594,test
223,67.0169677734375,train
254,41.193504333496094,train
283,34.8594856262207,train
289,45.75007247924805,train
297,34.7330436706543,train
302,34.492698669433594,train
306,36.07194519042969,test
307,37.247032165527344,train
316,67.04586791992188,test
319,44.59627151489258,test
326,31.838342666625977,test
332,49.65810012817383,train
380,31.103679656982422,train
