trial,distance,use
1,57.99607849121094,train
2,29.159048080444336,test
3,105.07926177978516,test
4,101.70193481445312,test
5,48.66279220581055,test
6,45.7383918762207,test
7,56.36846160888672,test
8,49.760704040527344,test
9,39.76370620727539,test
10,36.588924407958984,train
11,67.12109375,train
12,22.890926361083984,test
13,47.53407287597656,test
14,48.33213424682617,train
15,58.046932220458984,test
16,41.81246566772461,test
17,80.33623504638672,test
18,47.72898483276367,train
19,87.36311340332031,test
20,33.30049133300781,train
21,87.01091003417969,train
22,52.145198822021484,test
23,36.35685348510742,test
24,113.18804168701172,train
25,54.441959381103516,train
26,75.78339385986328,train
27,102.68948364257812,train
28,61.94594955444336,test
29,45.772884368896484,train
30,72.02025604248047,train
31,75.01610565185547,test
32,32.40781784057617,train
33,77.79827117919922,train
34,39.00498962402344,test
35,58.60231018066406,test
36,52.567710876464844,test
37,58.0879020690918,test
38,39.610050201416016,test
39,59.31201934814453,train
40,50.30976867675781,test
41,50.332706451416016,train
42,34.68825912475586,test
43,46.02503204345703,test
44,53.315704345703125,train
45,54.37879943847656,test
46,41.1550407409668,train
47,36.82018280029297,train
48,34.97896194458008,train
49,50.7187614440918,test
50,41.05896759033203,test
51,54.660953521728516,train
52,40.599708557128906,test
53,46.931968688964844,train
54,48.16181182861328,test
55,53.94293212890625,train
56,49.492733001708984,test
57,155.51873779296875,test
58,45.36805725097656,train
59,49.61398696899414,train
60,45.02210235595703,train
61,41.34751510620117,test
62,40.15676498413086,train
63,52.953914642333984,train
64,56.688743591308594,test
65,33.00581359863281,test
66,65.95723724365234,test
67,99.79065704345703,train
68,48.79176712036133,train
69,103.25017547607422,train
70,53.776668548583984,train
71,62.00840377807617,train
72,22.53760528564453,test
73,78.88636779785156,test
74,39.9165153503418,train
75,34.77741622924805,train
76,30.555984497070312,train
77,41.323265075683594,test
78,56.34819412231445,train
79,64.61517333984375,test
80,73.77369689941406,test
81,49.87870407104492,train
82,56.60071563720703,test
84,57.188541412353516,test
85,50.348819732666016,train
86,51.59386444091797,train
90,36.767372131347656,test
91,49.54881286621094,test
93,93.63507843017578,test
94,40.15602111816406,test
97,63.09348678588867,train
98,40.39980697631836,train
99,40.25374984741211,test
100,35.11026382446289,train
102,56.713985443115234,train
103,53.42097854614258,test
106,52.650047302246094,train
107,35.44318389892578,train
109,48.29683303833008,test
111,97.55728912353516,train
112,62.13369369506836,train
113,46.105018615722656,test
114,125.72533416748047,train
115,49.42213821411133,test
118,45.905601501464844,test
121,46.531578063964844,test
122,24.542688369750977,train
123,47.124794006347656,test
126,38.11564254760742,test
127,41.5955696105957,train
129,65.671875,train
132,43.25050735473633,train
133,50.54570388793945,train
139,48.67722702026367,test
140,83.93003845214844,train
142,65.50595092773438,test
143,62.884735107421875,test
144,55.632057189941406,test
145,54.11763381958008,test
148,69.2221450805664,test
149,47.20502471923828,test
154,100.9494857788086,test
156,50.63821029663086,test
158,72.74604797363281,test
163,60.67374801635742,train
166,50.951744079589844,train
170,35.06976318359375,train
173,51.40449523925781,test
179,42.16767883300781,train
183,102.4298095703125,train
186,56.27003860473633,train
190,39.88214111328125,train
192,39.183589935302734,test
196,47.53329086303711,train
207,45.7253532409668,train
210,54.11924362182617,test
214,31.62350082397461,train
215,65.4454345703125,test
223,57.21022033691406,train
254,42.4232177734375,train
283,32.98240280151367,train
289,48.53467559814453,train
297,38.956016540527344,train
302,30.244253158569336,train
306,33.769771575927734,test
307,37.37861251831055,train
316,66.99862670898438,test
319,45.58797836303711,test
326,34.917423248291016,test
332,54.10545349121094,train
380,31.289703369140625,train
