trial,distance,use
1,60.500892639160156,train
2,28.97003173828125,test
3,100.66059875488281,test
4,102.03185272216797,test
5,49.81222915649414,test
6,46.48598861694336,test
7,57.15513229370117,test
8,49.18967056274414,test
9,38.716346740722656,test
10,36.51450729370117,train
11,70.65888977050781,train
12,22.523841857910156,test
13,47.897857666015625,test
14,50.522396087646484,train
15,59.16586685180664,test
16,41.78822326660156,test
17,84.6529541015625,test
18,48.818294525146484,train
19,92.4917221069336,test
20,33.495052337646484,train
21,83.65216827392578,train
22,53.72608947753906,test
23,37.86012649536133,test
24,118.03932189941406,train
25,47.52197265625,train
26,87.04377746582031,train
27,106.96411895751953,train
28,62.76125717163086,test
29,48.53523254394531,train
30,70.66717529296875,train
31,76.86697387695312,test
32,39.33702850341797,train
33,78.29761505126953,train
34,38.7376708984375,test
35,71.10346221923828,test
36,52.62981414794922,test
37,59.755367279052734,test
38,41.519351959228516,test
39,61.1569938659668,train
40,51.93510437011719,test
41,51.55586242675781,train
42,35.281734466552734,test
43,52.03119659423828,test
44,54.160308837890625,train
45,54.950862884521484,test
46,41.847190856933594,train
47,36.671504974365234,train
48,34.556602478027344,train
49,50.2904052734375,test
50,50.562164306640625,test
51,66.15540313720703,train
52,44.244140625,test
53,43.986568450927734,train
54,50.612030029296875,test
55,54.3500862121582,train
56,55.907554626464844,test
57,160.6090545654297,test
58,47.30867004394531,train
59,48.43364715576172,train
60,45.16276931762695,train
61,39.95925521850586,test
62,44.15066909790039,train
63,58.72235870361328,train
64,60.49370193481445,test
65,33.32992172241211,test
66,75.37977600097656,test
67,103.66669464111328,train
68,48.39866256713867,train
69,94.71540832519531,train
70,55.26406478881836,train
71,68.43730926513672,train
72,24.928325653076172,test
73,81.62027740478516,test
74,41.08803176879883,train
75,33.70613098144531,train
76,30.260997772216797,train
77,39.25873565673828,test
78,56.5529899597168,train
79,71.97279357910156,test
80,80.75038146972656,test
81,52.42887878417969,train
82,57.22708511352539,test
84,57.76752471923828,test
85,51.202392578125,train
86,52.97288131713867,train
90,37.27305221557617,test
91,47.15629196166992,test
93,90.7394027709961,test
94,39.1864013671875,test
97,61.60125732421875,train
98,40.869815826416016,train
99,37.69889450073242,test
100,35.85246658325195,train
102,58.69501495361328,train
103,50.722896575927734,test
106,51.08051300048828,train
107,48.355064392089844,train
109,47.52526092529297,test
111,103.81041717529297,train
112,61.81679916381836,train
113,47.63984298706055,test
114,127.40714263916016,train
115,49.633934020996094,test
118,47.75928497314453,test
121,49.17654800415039,test
122,27.20928955078125,train
123,46.14039993286133,test
126,40.44801330566406,test
127,40.66486740112305,train
129,71.53143310546875,train
132,43.88713455200195,train
133,51.51602554321289,train
139,49.199440002441406,test
140,82.06005096435547,train
142,73.27934265136719,test
143,64.54299926757812,test
144,56.2479133605957,test
145,54.84092712402344,test
148,71.19725036621094,test
149,54.95358657836914,test
154,100.72908782958984,test
156,59.69239807128906,test
158,75.21726989746094,test
163,63.52958297729492,train
166,50.271583557128906,train
170,35.898502349853516,train
173,52.04027557373047,test
179,43.19990539550781,train
183,102.69853210449219,train
186,58.19638442993164,train
190,40.3386344909668,train
192,40.31524658203125,test
196,48.31649398803711,train
207,46.56842041015625,train
210,55.96051788330078,test
214,32.35289001464844,train
215,67.73959350585938,test
223,57.94232940673828,train
254,44.04365158081055,train
283,33.54664611816406,train
289,50.00515365600586,train
297,43.32086944580078,train
302,30.163633346557617,train
306,36.10330581665039,test
307,38.36211013793945,train
316,69.49758911132812,test
319,47.42207336425781,test
326,35.625518798828125,test
332,58.71174621582031,train
380,32.15071487426758,train
