trial,distance,use
1,59.726837158203125,train
2,29.35517692565918,test
3,102.79903411865234,test
4,99.67656707763672,test
5,49.489471435546875,test
6,45.5565299987793,test
7,56.622596740722656,test
8,48.84284210205078,test
9,39.226261138916016,test
10,36.3757209777832,train
11,68.87123107910156,train
12,22.382783889770508,test
13,47.810951232910156,test
14,49.20490646362305,train
15,58.69381332397461,test
16,41.640804290771484,test
17,83.60836029052734,test
18,48.22188186645508,train
19,89.2215805053711,test
20,33.2931022644043,train
21,85.7864761352539,train
22,53.070858001708984,test
23,37.21560287475586,test
24,114.1417465209961,train
25,50.634769439697266,train
26,79.62155151367188,train
27,105.58573150634766,train
28,61.27760314941406,test
29,47.44354248046875,train
30,72.6431884765625,train
31,76.03369903564453,test
32,34.680606842041016,train
33,77.48902130126953,train
34,39.085933685302734,test
35,63.117530822753906,test
36,52.68853759765625,test
37,58.67033386230469,test
38,40.85947036743164,test
39,61.93928909301758,train
40,50.96928787231445,test
41,51.48698425292969,train
42,34.967552185058594,test
43,48.653141021728516,test
44,53.45711898803711,train
45,54.22491455078125,test
46,41.38332748413086,train
47,36.95806884765625,train
48,34.79903793334961,train
49,50.51792907714844,test
50,44.404701232910156,test
51,62.67157745361328,train
52,41.75715255737305,test
53,45.20815658569336,train
54,48.94322204589844,test
55,53.8334846496582,train
56,51.94038391113281,test
57,156.9027862548828,test
58,47.05510711669922,train
59,50.034278869628906,train
60,45.44271469116211,train
61,40.62875747680664,test
62,39.89616775512695,train
63,56.092559814453125,train
64,57.781803131103516,test
65,33.94850158691406,test
66,70.17662811279297,test
67,100.81879425048828,train
68,48.4062385559082,train
69,100.58373260498047,train
70,54.71658706665039,train
71,65.42304992675781,train
72,23.589157104492188,test
73,80.82502746582031,test
74,40.11963653564453,train
75,34.18040084838867,train
76,30.540185928344727,train
77,39.9860954284668,test
78,56.57950210571289,train
79,66.58631896972656,test
80,76.54826354980469,test
81,50.95218276977539,train
82,56.87336349487305,test
84,57.25639724731445,test
85,50.87345886230469,train
86,52.24367904663086,train
90,36.99171829223633,test
91,48.53712844848633,test
93,90.96167755126953,test
94,39.38924026489258,test
97,64.53169250488281,train
98,40.61289978027344,train
99,39.0091667175293,test
100,35.46913146972656,train
102,56.883121490478516,train
103,52.02561950683594,test
106,51.593204498291016,train
107,44.197853088378906,train
109,48.04522705078125,test
111,100.78917694091797,train
112,61.781898498535156,train
113,46.74345016479492,test
114,126.0162353515625,train
115,49.468475341796875,test
118,46.8663444519043,test
121,47.744056701660156,test
122,25.671703338623047,train
123,46.40141296386719,test
126,39.531028747558594,test
127,40.870296478271484,train
129,69.5801773071289,train
132,43.66816711425781,train
133,50.906272888183594,train
139,48.72808074951172,test
140,83.56350708007812,train
142,68.6679916381836,test
143,63.53413009643555,test
144,56.106510162353516,test
145,54.381771087646484,test
148,70.15261840820312,test
149,51.131202697753906,test
154,99.0380859375,test
156,54.06417465209961,test
158,74.14002990722656,test
163,62.08538055419922,train
166,50.7603874206543,train
170,36.215328216552734,train
173,51.09637451171875,test
179,42.782466888427734,train
183,101.46135711669922,train
186,57.24827194213867,train
190,40.54987716674805,train
192,39.81532287597656,test
196,47.74410629272461,train
207,46.23723602294922,train
210,54.93354797363281,test
214,31.90027618408203,train
215,66.63447570800781,test
223,58.19963073730469,train
254,43.53729248046875,train
283,32.905975341796875,train
289,49.058753967285156,train
297,40.73956298828125,train
302,30.607067108154297,train
306,34.65336990356445,test
307,37.689735412597656,train
316,67.96536254882812,test
319,45.83976745605469,test
326,35.291934967041016,test
332,55.29115676879883,train
380,31.49271011352539,train
