trial,distance,use
1,54.591278076171875,train
2,27.812824249267578,test
3,107.31240844726562,test
4,94.52664947509766,test
5,48.04212951660156,test
6,47.412681579589844,test
7,55.57175827026367,test
8,51.07192611694336,test
9,39.51069259643555,test
10,35.33696746826172,train
11,65.75485229492188,train
12,24.14703941345215,test
13,48.007938385009766,test
14,48.51658248901367,train
15,57.882930755615234,test
16,42.8205451965332,test
17,74.67908477783203,test
18,49.53761672973633,train
19,90.86741638183594,test
20,33.19332504272461,train
21,84.77557373046875,train
22,51.7752685546875,test
23,35.34001922607422,test
24,112.66227722167969,train
25,60.44221115112305,train
26,73.70697784423828,train
27,101.71194458007812,train
28,62.52008819580078,test
29,43.93434143066406,train
30,73.37055969238281,train
31,71.38439178466797,test
32,31.133710861206055,train
33,77.36140441894531,train
34,36.99099349975586,test
35,64.51304626464844,test
36,46.23146057128906,test
37,57.72802734375,test
38,38.82040786743164,test
39,57.39486312866211,train
40,49.98533248901367,test
41,49.468284606933594,train
42,34.38271713256836,test
43,46.753135681152344,test
44,53.96982192993164,train
45,54.02354049682617,test
46,43.250144958496094,train
47,36.3100700378418,train
48,35.279788970947266,train
49,52.29035186767578,test
50,40.09573745727539,test
51,50.43580627441406,train
52,39.07779312133789,test
53,50.99510955810547,train
54,46.98690414428711,test
55,52.850154876708984,train
56,47.03311538696289,test
57,154.3571319580078,test
58,43.66685485839844,train
59,48.21813201904297,train
60,45.46826171875,train
61,40.61743927001953,test
62,38.54337692260742,train
63,47.91159439086914,train
64,54.795509338378906,test
65,31.829898834228516,test
66,62.62572479248047,test
67,95.14996337890625,train
68,48.85617446899414,train
69,107.22675323486328,train
70,51.567420959472656,train
71,55.576263427734375,train
72,22.250953674316406,test
73,76.83057403564453,test
74,39.489315032958984,train
75,36.247291564941406,train
76,30.750675201416016,train
77,43.25925064086914,test
78,58.21620559692383,train
79,63.37607192993164,test
80,69.37728881835938,test
81,48.59009552001953,train
82,57.07770919799805,test
84,56.539852142333984,test
85,49.915401458740234,train
86,50.42170333862305,train
90,36.49369430541992,test
91,50.73781967163086,test
93,95.2818603515625,test
94,39.476966857910156,test
97,59.53032302856445,train
98,39.94291305541992,train
99,41.460350036621094,test
100,34.68680191040039,train
102,56.031944274902344,train
103,55.505855560302734,test
106,53.2291145324707,train
107,32.23239517211914,train
109,50.1806640625,test
111,89.4376449584961,train
112,61.436222076416016,train
113,46.074127197265625,test
114,124.47856140136719,train
115,49.81287384033203,test
118,45.254154205322266,test
121,45.524139404296875,test
122,24.305604934692383,train
123,46.2492561340332,test
126,37.726280212402344,test
127,42.30139923095703,train
129,57.92011642456055,train
132,43.62895584106445,train
133,49.0339241027832,train
139,49.38933563232422,test
140,83.83549499511719,train
142,62.28989028930664,test
143,60.79057312011719,test
144,56.208431243896484,test
145,53.27802276611328,test
148,68.15936279296875,test
149,45.31911087036133,test
154,103.89344787597656,test
156,43.470069885253906,test
158,71.9231948852539,test
163,59.737178802490234,train
166,50.83002471923828,train
170,34.87766647338867,train
173,50.15587615966797,test
179,42.381996154785156,train
183,99.7413330078125,train
186,55.66246032714844,train
190,39.93192672729492,train
192,38.89308166503906,test
196,46.52555465698242,train
207,45.30519104003906,train
210,53.60585021972656,test
214,31.28150749206543,train
215,64.9280014038086,test
223,60.65705871582031,train
254,41.912254333496094,train
283,32.537391662597656,train
289,47.7227897644043,train
297,37.433921813964844,train
302,29.830364227294922,train
306,32.83292770385742,test
307,37.06950759887695,train
316,66.68990325927734,test
319,44.305137634277344,test
326,33.8220329284668,test
332,54.4754638671875,train
380,31.07293128967285,train
