trial,distance,use
1,59.08946990966797,train
2,28.810775756835938,test
3,99.87346649169922,test
4,101.05034637451172,test
5,49.93986129760742,test
6,46.56809997558594,test
7,56.97854232788086,test
8,50.67509078979492,test
9,38.636051177978516,test
10,37.00141906738281,train
11,71.31751251220703,train
12,22.166351318359375,test
13,49.42208480834961,test
14,50.84413528442383,train
15,58.84335708618164,test
16,41.91957092285156,test
17,83.8432388305664,test
18,49.25688552856445,train
19,92.98197174072266,test
20,33.58033752441406,train
21,83.85677337646484,train
22,57.053707122802734,test
23,38.12405014038086,test
24,123.58539581298828,train
25,47.91429138183594,train
26,86.92140197753906,train
27,106.58261108398438,train
28,63.247276306152344,test
29,48.872528076171875,train
30,71.25244903564453,train
31,75.20668029785156,test
32,39.53194046020508,train
33,77.84088897705078,train
34,38.26911926269531,test
35,82.96195220947266,test
36,51.89741134643555,test
37,59.86077880859375,test
38,42.042823791503906,test
39,58.96901321411133,train
40,52.48735427856445,test
41,51.78783416748047,train
42,35.40056610107422,test
43,60.04524612426758,test
44,53.60116958618164,train
45,54.77101516723633,test
46,42.03140640258789,train
47,36.89183044433594,train
48,34.1785774230957,train
49,50.62445831298828,test
50,54.93512725830078,test
51,65.35609436035156,train
52,44.2641487121582,test
53,44.070560455322266,train
54,50.62754821777344,test
55,54.02518081665039,train
56,59.390323638916016,test
57,160.18637084960938,test
58,44.33962631225586,train
59,47.75154113769531,train
60,46.154109954833984,train
61,39.416290283203125,test
62,43.77763748168945,train
63,59.73438262939453,train
64,64.09761047363281,test
65,33.02178192138672,test
66,78.80781555175781,test
67,106.86627960205078,train
68,48.481117248535156,train
69,95.71491241455078,train
70,47.622215270996094,train
71,67.91197204589844,train
72,25.504196166992188,test
73,80.61341857910156,test
74,41.40624237060547,train
75,33.48319625854492,train
76,30.260231018066406,train
77,39.612213134765625,test
78,54.02779769897461,train
79,79.34222412109375,test
80,77.49494171142578,test
81,52.84320831298828,train
82,58.77523422241211,test
84,57.63493347167969,test
85,51.397369384765625,train
86,53.12406539916992,train
90,37.4953727722168,test
91,47.08333969116211,test
93,90.4838638305664,test
94,37.366859436035156,test
97,59.016990661621094,train
98,41.00040817260742,train
99,37.619693756103516,test
100,36.21361541748047,train
102,60.96573257446289,train
103,51.4700927734375,test
106,51.12995147705078,train
107,51.00423812866211,train
109,47.88408660888672,test
111,100.3679428100586,train
112,62.178306579589844,train
113,48.333518981933594,test
114,128.61424255371094,train
115,49.935916900634766,test
118,48.30461883544922,test
121,49.51909255981445,test
122,27.269254684448242,train
123,43.00020217895508,test
126,41.113555908203125,test
127,38.99299621582031,train
129,71.41019439697266,train
132,43.53937530517578,train
133,51.158164978027344,train
139,50.30403137207031,test
140,80.62541198730469,train
142,77.78494262695312,test
143,62.76042556762695,test
144,56.69468688964844,test
145,54.5867805480957,test
148,71.33027648925781,test
149,57.96156692504883,test
154,97.48619842529297,test
156,53.64768600463867,test
158,74.85919189453125,test
163,63.621212005615234,train
166,50.498085021972656,train
170,35.955291748046875,train
173,51.831214904785156,test
179,43.534576416015625,train
183,101.90418243408203,train
186,58.38340377807617,train
190,40.595359802246094,train
192,40.337890625,test
196,48.40380096435547,train
207,46.53037643432617,train
210,55.69667434692383,test
214,32.362545013427734,train
215,68.49384307861328,test
223,59.77484893798828,train
254,44.01155471801758,train
283,33.693031311035156,train
289,50.13899612426758,train
297,43.54347229003906,train
302,30.473283767700195,train
306,35.027706146240234,test
307,38.337554931640625,train
316,70.19506072998047,test
319,47.9157829284668,test
326,35.694583892822266,test
332,60.95877456665039,train
380,31.909465789794922,train
