trial,distance,use
1,54.608665466308594,train
2,28.04829216003418,test
3,103.94097900390625,test
4,98.00926208496094,test
5,49.16291427612305,test
6,46.37310791015625,test
7,55.612220764160156,test
8,49.60219192504883,test
9,38.52828598022461,test
10,40.46308517456055,train
11,68.9150161743164,train
12,22.734439849853516,test
13,50.5852165222168,test
14,50.09346389770508,train
15,58.63860321044922,test
16,43.47932434082031,test
17,80.12189483642578,test
18,50.09706115722656,train
19,88.62601470947266,test
20,33.54720687866211,train
21,85.50506591796875,train
22,57.590145111083984,test
23,36.18314743041992,test
24,116.33150482177734,train
25,58.556922912597656,train
26,77.5334243774414,train
27,107.8304443359375,train
28,62.419464111328125,test
29,46.278419494628906,train
30,72.7802505493164,train
31,70.29324340820312,test
32,35.464439392089844,train
33,76.9204330444336,train
34,38.8217658996582,test
35,78.81864929199219,test
36,51.96819305419922,test
37,58.42921447753906,test
38,40.12916564941406,test
39,55.463409423828125,train
40,51.70427322387695,test
41,51.386409759521484,train
42,34.753414154052734,test
43,57.8513298034668,test
44,53.410552978515625,train
45,53.03224182128906,test
46,43.959171295166016,train
47,37.12799835205078,train
48,34.36175537109375,train
49,51.24257278442383,test
50,50.0214729309082,test
51,61.65398025512695,train
52,40.89856719970703,test
53,50.0557861328125,train
54,48.31789779663086,test
55,52.97916793823242,train
56,59.19926452636719,test
57,156.71543884277344,test
58,40.805912017822266,train
59,50.619407653808594,train
60,46.43095016479492,train
61,39.4990119934082,test
62,38.25490951538086,train
63,55.97603988647461,train
64,61.09321594238281,test
65,32.98426055908203,test
66,75.67691802978516,test
67,99.66702270507812,train
68,48.165706634521484,train
69,101.1679458618164,train
70,42.715301513671875,train
71,63.3090705871582,train
72,23.92237663269043,test
73,78.78850555419922,test
74,41.379520416259766,train
75,35.048709869384766,train
76,30.798511505126953,train
77,43.1060905456543,test
78,53.37575912475586,train
79,65.56365203857422,test
80,71.62117004394531,test
81,50.95351791381836,train
82,59.90031433105469,test
84,56.80333709716797,test
85,50.38735580444336,train
86,51.8514289855957,train
90,36.97985076904297,test
91,49.51604080200195,test
93,91.7253646850586,test
94,36.07029342651367,test
97,59.79881286621094,train
98,40.2338752746582,train
99,40.106201171875,test
100,35.55990219116211,train
102,61.196956634521484,train
103,52.54389953613281,test
106,51.04266357421875,train
107,37.81645584106445,train
109,49.3841667175293,test
111,95.91559600830078,train
112,60.59794616699219,train
113,47.99437713623047,test
114,125.41698455810547,train
115,50.35324478149414,test
118,47.33880615234375,test
121,47.88535690307617,test
122,25.859403610229492,train
123,47.35734939575195,test
126,39.69734191894531,test
127,37.95456314086914,train
129,67.87982940673828,train
132,42.92652893066406,train
133,49.06293487548828,train
139,51.36080551147461,test
140,83.03218078613281,train
142,73.23868560791016,test
143,54.42221450805664,test
144,57.109405517578125,test
145,53.61203384399414,test
148,69.9723892211914,test
149,54.22259521484375,test
154,98.72279357910156,test
156,39.77128219604492,test
158,73.99068450927734,test
163,61.65595245361328,train
166,48.36800765991211,train
170,36.51647186279297,train
173,50.379249572753906,test
179,43.72875213623047,train
183,101.99254608154297,train
186,57.59257125854492,train
190,41.04975128173828,train
192,39.75798034667969,test
196,47.29154968261719,train
207,45.86126708984375,train
210,54.335304260253906,test
214,32.090213775634766,train
215,66.68767547607422,test
223,60.484066009521484,train
254,43.306724548339844,train
283,33.0454216003418,train
289,49.07125473022461,train
297,39.5844841003418,train
302,31.019622802734375,train
306,33.898502349853516,test
307,37.47732925415039,train
316,69.95878601074219,test
319,47.19541549682617,test
326,34.88268280029297,test
332,61.79641342163086,train
380,31.534439086914062,train
