trial,distance,use
1,53.29302978515625,train
2,27.080551147460938,test
3,102.1583251953125,test
4,101.33463287353516,test
5,48.3215446472168,test
6,45.86355972290039,test
7,55.56610870361328,test
8,49.595489501953125,test
9,40.13945007324219,test
10,38.10049819946289,train
11,65.69158935546875,train
12,23.343652725219727,test
13,47.066490173339844,test
14,47.74269104003906,train
15,57.97584533691406,test
16,40.19242858886719,test
17,79.55682373046875,test
18,46.358741760253906,train
19,90.22078704833984,test
20,32.810302734375,train
21,85.79366302490234,train
22,51.087528228759766,test
23,36.74747085571289,test
24,115.3026123046875,train
25,47.7749137878418,train
26,79.11125946044922,train
27,104.67748260498047,train
28,64.9229507446289,test
29,47.34162521362305,train
30,71.50717163085938,train
31,77.41219329833984,test
32,32.98139572143555,train
33,77.9385757446289,train
34,37.644622802734375,test
35,42.55384826660156,test
36,53.667049407958984,test
37,58.163116455078125,test
38,39.990665435791016,test
39,59.70425033569336,train
40,49.29344177246094,test
41,50.39481735229492,train
42,34.4564208984375,test
43,42.74678421020508,test
44,53.03519058227539,train
45,55.254173278808594,test
46,40.39771270751953,train
47,35.35128402709961,train
48,35.2015495300293,train
49,50.61507797241211,test
50,41.15491485595703,test
51,48.226707458496094,train
52,40.144046783447266,test
53,45.571380615234375,train
54,48.79103088378906,test
55,54.14616775512695,train
56,46.2597770690918,test
57,156.9080352783203,test
58,47.32315444946289,train
59,50.656097412109375,train
60,44.68227767944336,train
61,42.011390686035156,test
62,40.70686340332031,train
63,55.2834358215332,train
64,55.896270751953125,test
65,31.684144973754883,test
66,66.83759307861328,test
67,101.69786834716797,train
68,49.928592681884766,train
69,99.1498794555664,train
70,58.58188247680664,train
71,66.51081848144531,train
72,21.781225204467773,test
73,82.20101928710938,test
74,38.732357025146484,train
75,34.60902786254883,train
76,29.293081283569336,train
77,38.40797424316406,test
78,57.88250732421875,train
79,64.46681213378906,test
80,75.90388488769531,test
81,49.30380630493164,train
82,55.3543701171875,test
84,56.95164108276367,test
85,50.2000732421875,train
86,51.27214050292969,train
90,36.08909606933594,test
91,48.8169059753418,test
93,94.58769226074219,test
94,44.967247009277344,test
97,59.96278381347656,train
98,41.89616012573242,train
99,39.189334869384766,test
100,34.132843017578125,train
102,49.65332794189453,train
103,52.01045227050781,test
106,52.99821853637695,train
107,35.877872467041016,train
109,47.67036056518555,test
111,92.22396087646484,train
112,62.1706657409668,train
113,45.744258880615234,test
114,126.29442596435547,train
115,49.27054977416992,test
118,45.20218276977539,test
121,45.25634002685547,test
122,23.89499855041504,train
123,47.62841796875,test
126,37.1449089050293,test
127,41.5008544921875,train
129,62.84881591796875,train
132,44.8631706237793,train
133,49.29393768310547,train
139,49.10213088989258,test
140,83.83050537109375,train
142,64.7842788696289,test
143,65.25013732910156,test
144,54.54634094238281,test
145,53.85749435424805,test
148,68.7622299194336,test
149,49.140316009521484,test
154,100.97010040283203,test
156,53.607078552246094,test
158,72.082275390625,test
163,59.994659423828125,train
166,53.48466873168945,train
170,34.729583740234375,train
173,53.877933502197266,test
179,42.292415618896484,train
183,101.67059326171875,train
186,55.193904876708984,train
190,38.762638092041016,train
192,38.37284469604492,test
196,47.0355339050293,train
207,45.52753448486328,train
210,54.00325012207031,test
214,31.134977340698242,train
215,64.78861999511719,test
223,57.68183517456055,train
254,41.731510162353516,train
283,33.11040115356445,train
289,48.551353454589844,train
297,38.14809036254883,train
302,29.5593318939209,train
306,34.2105827331543,test
307,37.21194839477539,train
316,65.86553192138672,test
319,45.038333892822266,test
326,34.419612884521484,test
332,52.90921401977539,train
380,31.122005462646484,train
