trial,distance,use
1,55.23615264892578,train
2,28.052326202392578,test
3,98.70384979248047,test
4,104.6264419555664,test
5,49.01445007324219,test
6,45.44078826904297,test
7,56.677886962890625,test
8,49.47697067260742,test
9,39.840335845947266,test
10,38.64175033569336,train
11,67.17131042480469,train
12,22.68794822692871,test
13,46.98652267456055,test
14,48.49861145019531,train
15,58.48447036743164,test
16,40.12503433227539,test
17,82.4063949584961,test
18,47.246849060058594,train
19,93.76787567138672,test
20,32.66785430908203,train
21,85.05254364013672,train
22,51.67626190185547,test
23,37.55812072753906,test
24,115.71123504638672,train
25,43.754695892333984,train
26,84.63922119140625,train
27,106.66377258300781,train
28,65.86481475830078,test
29,48.995018005371094,train
30,71.21253204345703,train
31,78.53514099121094,test
32,35.54257583618164,train
33,77.79716491699219,train
34,39.29800033569336,test
35,40.4572868347168,test
36,55.58631896972656,test
37,59.555599212646484,test
38,41.77143096923828,test
39,61.09284210205078,train
40,50.13982391357422,test
41,51.2979621887207,train
42,35.07337951660156,test
43,44.50701904296875,test
44,53.54002380371094,train
45,56.05708312988281,test
46,40.83152389526367,train
47,35.295204162597656,train
48,35.432945251464844,train
49,49.79273223876953,test
50,44.186378479003906,test
51,52.3852424621582,train
52,43.506351470947266,test
53,43.9308967590332,train
54,49.48994827270508,test
55,54.19142532348633,train
56,47.71481704711914,test
57,159.0152130126953,test
58,48.7575798034668,train
59,52.260616302490234,train
60,44.0934944152832,train
61,41.40304183959961,test
62,43.1822509765625,train
63,57.324893951416016,train
64,57.06684112548828,test
65,33.147212982177734,test
66,71.14610290527344,test
67,100.94198608398438,train
68,50.25477981567383,train
69,93.76465606689453,train
70,62.93109893798828,train
71,68.60986328125,train
72,22.36484718322754,test
73,89.30142211914062,test
74,39.134578704833984,train
75,34.50388717651367,train
76,29.3294620513916,train
77,37.173980712890625,test
78,57.97118377685547,train
79,69.86678314208984,test
80,77.31436157226562,test
81,50.84354782104492,train
82,55.841835021972656,test
84,57.52223587036133,test
85,50.59251403808594,train
86,51.91268539428711,train
90,36.18423080444336,test
91,47.872596740722656,test
93,90.36669921875,test
94,46.71242904663086,test
97,58.20343017578125,train
98,42.421722412109375,train
99,37.158329010009766,test
100,34.939369201660156,train
102,49.39716720581055,train
103,48.7933235168457,test
106,52.956268310546875,train
107,46.18165969848633,train
109,46.39763259887695,test
111,96.29568481445312,train
112,62.66945266723633,train
113,46.09243392944336,test
114,127.4356918334961,train
115,48.6334228515625,test
118,46.03010940551758,test
121,46.28187942504883,test
122,24.573040008544922,train
123,47.135536193847656,test
126,38.22367477416992,test
127,41.39411163330078,train
129,69.37744140625,train
132,45.669288635253906,train
133,52.07263946533203,train
139,49.35712432861328,test
140,81.32901763916016,train
142,67.65882873535156,test
143,66.47683715820312,test
144,54.38019943237305,test
145,54.79404067993164,test
148,69.68708038330078,test
149,52.54619216918945,test
154,99.83798217773438,test
156,59.472328186035156,test
158,73.5599365234375,test
163,61.485904693603516,train
166,53.83935546875,train
170,36.05134963989258,train
173,54.913021087646484,test
179,42.51966857910156,train
183,103.39990997314453,train
186,55.95603561401367,train
190,38.38594055175781,train
192,38.69315719604492,test
196,47.506248474121094,train
207,45.98548889160156,train
210,54.74313735961914,test
214,31.512311935424805,train
215,65.76637268066406,test
223,57.18535614013672,train
254,42.252830505371094,train
283,32.91828918457031,train
289,49.280941009521484,train
297,40.571495056152344,train
302,30.084768295288086,train
306,36.038883209228516,test
307,37.46323013305664,train
316,67.2223129272461,test
319,46.02708435058594,test
326,34.82745361328125,test
332,52.460750579833984,train
380,31.5972900390625,train
