trial,distance,use
1,55.14185333251953,train
2,28.08484649658203,test
3,98.72745513916016,test
4,104.7978515625,test
5,49.31850051879883,test
6,45.452999114990234,test
7,56.79088592529297,test
8,49.42336654663086,test
9,39.95453643798828,test
10,38.597286224365234,train
11,67.18379211425781,train
12,22.563289642333984,test
13,47.04737091064453,test
14,48.40374755859375,train
15,58.47993087768555,test
16,40.0400505065918,test
17,82.27046966552734,test
18,47.37293243408203,train
19,92.70340728759766,test
20,32.786773681640625,train
21,84.77279663085938,train
22,51.567073822021484,test
23,37.573150634765625,test
24,115.75138092041016,train
25,43.80230712890625,train
26,84.49715423583984,train
27,106.25457000732422,train
28,66.40760040283203,test
29,48.77495193481445,train
30,71.14682006835938,train
31,78.25177764892578,test
32,35.436805725097656,train
33,77.82073211669922,train
34,39.21364974975586,test
35,40.847923278808594,test
36,55.51108169555664,test
37,59.03026580810547,test
38,41.91632080078125,test
39,61.049442291259766,train
40,50.1312255859375,test
41,51.282657623291016,train
42,35.00156021118164,test
43,44.417179107666016,test
44,53.44733810424805,train
45,56.036521911621094,test
46,40.813323974609375,train
47,35.36598587036133,train
48,35.515865325927734,train
49,50.21125030517578,test
50,44.1746711730957,test
51,51.81818389892578,train
52,43.47985076904297,test
53,44.26536560058594,train
54,49.600982666015625,test
55,54.24687576293945,train
56,47.62593460083008,test
57,159.06777954101562,test
58,48.842891693115234,train
59,52.33107376098633,train
60,44.22846221923828,train
61,41.3569450378418,test
62,42.90966033935547,train
63,57.008609771728516,train
64,57.071319580078125,test
65,33.300113677978516,test
66,71.17781829833984,test
67,100.9862289428711,train
68,50.29277420043945,train
69,94.70840454101562,train
70,62.69422912597656,train
71,68.56605529785156,train
72,22.46448516845703,test
73,89.25081634521484,test
74,39.00816345214844,train
75,34.38859176635742,train
76,29.271812438964844,train
77,37.1392707824707,test
78,57.9552116394043,train
79,69.82162475585938,test
80,77.71247100830078,test
81,50.83071517944336,train
82,55.753475189208984,test
84,57.43848419189453,test
85,50.61825942993164,train
86,51.80116271972656,train
90,36.186614990234375,test
91,47.90509796142578,test
93,90.43455505371094,test
94,46.68058776855469,test
97,58.170318603515625,train
98,42.32332992553711,train
99,37.16774368286133,test
100,34.863433837890625,train
102,49.67814636230469,train
103,49.41357421875,test
106,52.910186767578125,train
107,46.28963088989258,train
109,46.36656188964844,test
111,96.28504180908203,train
112,62.61172866821289,train
113,46.12368392944336,test
114,127.48934173583984,train
115,48.85537338256836,test
118,45.940208435058594,test
121,46.3537483215332,test
122,24.721572875976562,train
123,46.81205749511719,test
126,38.13643264770508,test
127,41.49190139770508,train
129,69.26055145263672,train
132,45.684654235839844,train
133,52.0889778137207,train
139,49.24864959716797,test
140,81.57845306396484,train
142,67.60150909423828,test
143,66.21028900146484,test
144,54.22890853881836,test
145,54.47665023803711,test
148,69.64503479003906,test
149,52.56035232543945,test
154,99.85529327392578,test
156,59.319427490234375,test
158,73.5907974243164,test
163,61.47639846801758,train
166,53.86347579956055,train
170,35.48848342895508,train
173,54.967044830322266,test
179,42.513145446777344,train
183,102.66162109375,train
186,55.9630241394043,train
190,38.64112091064453,train
192,38.816654205322266,test
196,47.57775115966797,train
207,45.91086196899414,train
210,54.64388656616211,test
214,31.486942291259766,train
215,65.64506530761719,test
223,57.09099197387695,train
254,42.15887451171875,train
283,32.96221160888672,train
289,49.30567169189453,train
297,40.45486831665039,train
302,29.94312286376953,train
306,36.09883499145508,test
307,37.360355377197266,train
316,67.16556549072266,test
319,46.014278411865234,test
326,34.87934494018555,test
332,52.67587661743164,train
380,31.609580993652344,train
