trial,distance,use
1,58.5893669128418,train
2,28.957763671875,test
3,100.46558380126953,test
4,100.91557312011719,test
5,49.572044372558594,test
6,46.259742736816406,test
7,56.76411056518555,test
8,50.59386444091797,test
9,38.74826431274414,test
10,37.76747512817383,train
11,70.85615539550781,train
12,22.612741470336914,test
13,48.323760986328125,test
14,50.69976806640625,train
15,58.562686920166016,test
16,41.82352066040039,test
17,83.43367004394531,test
18,49.293357849121094,train
19,90.09246063232422,test
20,33.666282653808594,train
21,83.35099029541016,train
22,56.900455474853516,test
23,37.95527267456055,test
24,122.02424621582031,train
25,48.73355484008789,train
26,83.8111572265625,train
27,106.5156021118164,train
28,62.76514434814453,test
29,48.76948547363281,train
30,69.98943328857422,train
31,75.62442779541016,test
32,42.24403381347656,train
33,77.83807373046875,train
34,38.04259490966797,test
35,82.69025421142578,test
36,52.154685974121094,test
37,59.632869720458984,test
38,41.717960357666016,test
39,59.20767593383789,train
40,52.11009979248047,test
41,51.4659423828125,train
42,35.143192291259766,test
43,59.92140197753906,test
44,54.18737030029297,train
45,53.860836029052734,test
46,41.983856201171875,train
47,36.75484848022461,train
48,33.88149642944336,train
49,49.98003387451172,test
50,54.538570404052734,test
51,65.76155090332031,train
52,43.62174606323242,test
53,43.89271545410156,train
54,50.244285583496094,test
55,53.875396728515625,train
56,59.1635627746582,test
57,159.28297424316406,test
58,43.515708923339844,train
59,48.547508239746094,train
60,45.9486083984375,train
61,39.29043197631836,test
62,40.5018196105957,train
63,59.45755386352539,train
64,63.67408752441406,test
65,32.95716094970703,test
66,78.20101928710938,test
67,106.67739868164062,train
68,48.29606246948242,train
69,96.92727661132812,train
70,45.391746520996094,train
71,68.01370239257812,train
72,25.132911682128906,test
73,78.26744079589844,test
74,41.18110275268555,train
75,33.887908935546875,train
76,30.3505916595459,train
77,40.02457809448242,test
78,53.8487434387207,train
79,72.02440643310547,test
80,77.60516357421875,test
81,52.494239807128906,train
82,58.81671905517578,test
84,57.399627685546875,test
85,51.24517822265625,train
86,52.76510238647461,train
90,37.31805419921875,test
91,47.38030242919922,test
93,91.45147705078125,test
94,37.045867919921875,test
97,59.21039581298828,train
98,40.91678237915039,train
99,37.948795318603516,test
100,36.135101318359375,train
102,60.8018684387207,train
103,51.16404724121094,test
106,50.93499755859375,train
107,51.42738342285156,train
109,48.01393508911133,test
111,100.19620513916016,train
112,61.892513275146484,train
113,48.56686019897461,test
114,127.0715560913086,train
115,50.14242935180664,test
118,48.04743194580078,test
121,49.20133972167969,test
122,27.24761962890625,train
123,47.24098587036133,test
126,40.63822555541992,test
127,38.750579833984375,train
129,71.29194641113281,train
132,43.374149322509766,train
133,50.85886764526367,train
139,50.02228927612305,test
140,81.66255950927734,train
142,77.35999298095703,test
143,62.36221694946289,test
144,56.65414810180664,test
145,54.520450592041016,test
148,71.14857482910156,test
149,56.81657409667969,test
154,97.45719909667969,test
156,52.736602783203125,test
158,74.84774780273438,test
163,63.30364227294922,train
166,50.14680480957031,train
170,37.053131103515625,train
173,51.30164337158203,test
179,43.769630432128906,train
183,102.70152282714844,train
186,58.315147399902344,train
190,41.13575744628906,train
192,40.23204803466797,test
196,48.32903289794922,train
207,46.45001220703125,train
210,55.38190841674805,test
214,32.26774978637695,train
215,67.85736083984375,test
223,59.833255767822266,train
254,43.76548767089844,train
283,33.44975280761719,train
289,49.685081481933594,train
297,42.89301681518555,train
302,30.74555778503418,train
306,34.511146545410156,test
307,38.30276107788086,train
316,70.36971282958984,test
319,47.62186813354492,test
326,35.53114700317383,test
332,61.200626373291016,train
380,32.073612213134766,train
