trial,distance,use
1,54.53977966308594,train
2,26.791553497314453,test
3,104.54803466796875,test
4,95.90667724609375,test
5,48.5728645324707,test
6,46.243896484375,test
7,55.42325210571289,test
8,50.4676399230957,test
9,39.976863861083984,test
10,36.80354690551758,train
11,65.65800476074219,train
12,23.77548599243164,test
13,47.14947509765625,test
14,47.78173828125,train
15,57.60472869873047,test
16,40.9771728515625,test
17,78.06681060791016,test
18,47.1008415222168,train
19,85.82357788085938,test
20,33.045257568359375,train
21,85.35591888427734,train
22,50.87582015991211,test
23,36.38704299926758,test
24,114.073486328125,train
25,52.47985076904297,train
26,76.06774139404297,train
27,103.19316864013672,train
28,63.422515869140625,test
29,45.566986083984375,train
30,72.04788970947266,train
31,75.67945861816406,test
32,31.701757431030273,train
33,77.9527816772461,train
34,37.23964309692383,test
35,49.2223014831543,test
36,52.822975158691406,test
37,57.8202018737793,test
38,39.42349624633789,test
39,60.037288665771484,train
40,49.397029876708984,test
41,49.831581115722656,train
42,34.412723541259766,test
43,43.282493591308594,test
44,54.256568908691406,train
45,54.847476959228516,test
46,40.69199752807617,train
47,35.596920013427734,train
48,35.33933639526367,train
49,50.41948699951172,test
50,38.61833190917969,test
51,47.3202018737793,train
52,39.448944091796875,test
53,46.93638229370117,train
54,48.22428512573242,test
55,53.709781646728516,train
56,46.082332611083984,test
57,155.3414764404297,test
58,46.95016860961914,train
59,50.12300109863281,train
60,44.74675750732422,train
61,41.76323318481445,test
62,40.30055236816406,train
63,52.027225494384766,train
64,55.73884963989258,test
65,31.534818649291992,test
66,65.30982208251953,test
67,98.86336517333984,train
68,49.78923797607422,train
69,102.21044158935547,train
70,55.63932418823242,train
71,62.591636657714844,train
72,21.63252067565918,test
73,78.85929870605469,test
74,38.87975311279297,train
75,34.847068786621094,train
76,29.353069305419922,train
77,40.779727935791016,test
78,57.1045036315918,train
79,63.743080139160156,test
80,73.26262664794922,test
81,49.38750076293945,train
82,56.01084518432617,test
84,56.7445068359375,test
85,50.034263610839844,train
86,51.020259857177734,train
90,36.57145690917969,test
91,49.81538391113281,test
93,95.55183410644531,test
94,42.29607009887695,test
97,61.27141571044922,train
98,41.0903205871582,train
99,40.02081298828125,test
100,34.33006286621094,train
102,52.09602355957031,train
103,53.07175827026367,test
106,52.86686325073242,train
107,34.889137268066406,train
109,48.70328903198242,test
111,90.18251037597656,train
112,61.757789611816406,train
113,45.78249740600586,test
114,125.82239532470703,train
115,49.46986389160156,test
118,45.337921142578125,test
121,45.08464050292969,test
122,23.96493148803711,train
123,47.624916076660156,test
126,37.342586517333984,test
127,42.26115417480469,train
129,61.20732498168945,train
132,43.251914978027344,train
133,49.691097259521484,train
139,48.56682205200195,test
140,83.12589263916016,train
142,63.875953674316406,test
143,64.06421661376953,test
144,55.15956115722656,test
145,53.52584457397461,test
148,68.48358154296875,test
149,47.66552734375,test
154,98.7906265258789,test
156,50.729087829589844,test
158,71.68042755126953,test
163,59.900909423828125,train
166,52.73068618774414,train
170,34.841670989990234,train
173,52.695945739746094,test
179,42.40473175048828,train
183,100.97113800048828,train
186,55.554874420166016,train
190,39.413639068603516,train
192,38.77899932861328,test
196,46.857757568359375,train
207,45.37893295288086,train
210,53.72553634643555,test
214,31.329133987426758,train
215,64.66009521484375,test
223,57.943233489990234,train
254,41.48820495605469,train
283,32.499698638916016,train
289,48.1491813659668,train
297,37.707393646240234,train
302,29.70909309387207,train
306,33.31159210205078,test
307,37.262603759765625,train
316,66.23367309570312,test
319,44.71980667114258,test
326,34.19274139404297,test
332,53.50368881225586,train
380,31.238914489746094,train
