trial,distance,use
1,45.396141052246094,train
2,26.294658660888672,test
3,105.80680847167969,test
4,96.9865493774414,test
5,48.23623275756836,test
6,50.431434631347656,test
7,53.57600021362305,test
8,57.61211395263672,test
9,38.89759063720703,test
10,35.933780670166016,train
11,62.232391357421875,train
12,26.345645904541016,test
13,47.1192741394043,test
14,48.3427848815918,train
15,58.17723846435547,test
16,41.87937545776367,test
17,61.53815460205078,test
18,47.27370834350586,train
19,89.86451721191406,test
20,32.05818557739258,train
21,82.98300170898438,train
22,50.2330322265625,test
23,37.167057037353516,test
24,114.56321716308594,train
25,57.748783111572266,train
26,75.15599822998047,train
27,101.57865905761719,train
28,65.45140075683594,test
29,42.73166275024414,train
30,72.2767333984375,train
31,72.27205657958984,test
32,30.16265296936035,train
33,78.16017150878906,train
34,29.600481033325195,test
35,55.63047409057617,test
36,42.15958786010742,test
37,57.109893798828125,test
38,38.93887710571289,test
39,51.99021911621094,train
40,49.17323684692383,test
41,49.78853988647461,train
42,34.66054153442383,test
43,39.211387634277344,test
44,59.27250289916992,train
45,55.541961669921875,test
46,43.40399169921875,train
47,36.701576232910156,train
48,35.9587516784668,train
49,54.2185173034668,test
50,40.086021423339844,test
51,38.97229766845703,train
52,37.74086380004883,test
53,51.70220184326172,train
54,46.46942138671875,test
55,52.80854415893555,train
56,43.42856979370117,test
57,155.39520263671875,test
58,43.31117630004883,train
59,46.789215087890625,train
60,47.1059684753418,train
61,39.745025634765625,test
62,38.72174072265625,train
63,45.38546371459961,train
64,53.358436584472656,test
65,29.095561981201172,test
66,57.83434295654297,test
67,94.70672607421875,train
68,51.23451232910156,train
69,105.67321014404297,train
70,53.826107025146484,train
71,51.823883056640625,train
72,20.8159122467041,test
73,78.15762329101562,test
74,38.32182693481445,train
75,36.756324768066406,train
76,28.968780517578125,train
77,46.16642379760742,test
78,59.470333099365234,train
79,61.31871795654297,test
80,63.052215576171875,test
81,47.78679656982422,train
82,55.91884994506836,test
84,55.08590316772461,test
85,49.17702102661133,train
86,49.2296257019043,train
90,36.50273895263672,test
91,51.38569259643555,test
93,93.48902893066406,test
94,42.954830169677734,test
97,57.79450607299805,train
98,41.83149719238281,train
99,40.37315368652344,test
100,33.1891975402832,train
102,50.39458084106445,train
103,58.32188415527344,test
106,56.47241973876953,train
107,30.84728240966797,train
109,55.525489807128906,test
111,88.25740051269531,train
112,62.981204986572266,train
113,45.284027099609375,test
114,124.18942260742188,train
115,52.99822998046875,test
118,44.23720932006836,test
121,43.363643646240234,test
122,23.28429412841797,train
123,50.06349182128906,test
126,36.278846740722656,test
127,48.23758316040039,train
129,50.274749755859375,train
132,43.49983596801758,train
133,46.4625358581543,train
139,51.6700439453125,test
140,83.24393463134766,train
142,59.42631912231445,test
143,64.6658706665039,test
144,61.09406280517578,test
145,52.84902572631836,test
148,67.01835632324219,test
149,46.65684127807617,test
154,98.7313461303711,test
156,43.3487434387207,test
158,69.90554809570312,test
163,57.77062225341797,train
166,51.879947662353516,train
170,35.121849060058594,train
173,53.312923431396484,test
179,44.524497985839844,train
183,100.84711456298828,train
186,55.14932632446289,train
190,39.90030288696289,train
192,37.84935760498047,test
196,46.03274154663086,train
207,45.31822204589844,train
210,52.96380615234375,test
214,30.526140213012695,train
215,62.939788818359375,test
223,63.97222900390625,train
254,41.007057189941406,train
283,33.285648345947266,train
289,46.889461517333984,train
297,35.5342903137207,train
302,30.79841423034668,train
306,33.1391487121582,test
307,37.1371955871582,train
316,65.49357604980469,test
319,44.35262680053711,test
326,32.68680953979492,test
332,52.703704833984375,train
380,30.989782333374023,train
