trial,distance,use
1,50.67455291748047,train
2,27.032730102539062,test
3,106.06975555419922,test
4,95.02301788330078,test
5,48.562889099121094,test
6,49.35237503051758,test
7,54.906288146972656,test
8,55.41778564453125,test
9,39.5126953125,test
10,35.4054069519043,train
11,63.835838317871094,train
12,25.057403564453125,test
13,47.37769317626953,test
14,47.933441162109375,train
15,58.13853073120117,test
16,42.41155242919922,test
17,67.84881591796875,test
18,48.05975341796875,train
19,90.46826171875,test
20,33.00887680053711,train
21,84.61784362792969,train
22,50.930458068847656,test
23,36.82271957397461,test
24,111.51631927490234,train
25,59.3433952331543,train
26,75.3111343383789,train
27,101.63701629638672,train
28,62.59071731567383,test
29,43.06598663330078,train
30,73.5667724609375,train
31,71.45330810546875,test
32,30.04290199279785,train
33,78.235107421875,train
34,34.15064239501953,test
35,56.676124572753906,test
36,44.580326080322266,test
37,57.5659065246582,test
38,38.79661178588867,test
39,54.06877136230469,train
40,49.34866714477539,test
41,49.67683029174805,train
42,35.21073913574219,test
43,41.67753982543945,test
44,55.29777145385742,train
45,54.663124084472656,test
46,42.619815826416016,train
47,36.43227005004883,train
48,35.76249694824219,train
49,53.556602478027344,test
50,39.94218444824219,test
51,41.2264404296875,train
52,38.17927932739258,test
53,51.45084762573242,train
54,46.757606506347656,test
55,53.05231857299805,train
56,43.90740203857422,test
57,154.82518005371094,test
58,42.39933776855469,train
59,47.0826416015625,train
60,45.782169342041016,train
61,40.58308029174805,test
62,38.85516357421875,train
63,45.31473922729492,train
64,53.85485076904297,test
65,29.909914016723633,test
66,57.80167770385742,test
67,93.69815063476562,train
68,50.932857513427734,train
69,104.77574157714844,train
70,52.262691497802734,train
71,51.55794906616211,train
72,21.210615158081055,test
73,77.56082916259766,test
74,38.50141525268555,train
75,36.691566467285156,train
76,29.8255672454834,train
77,44.201351165771484,test
78,58.111392974853516,train
79,62.128780364990234,test
80,66.69280242919922,test
81,47.66931915283203,train
82,56.550594329833984,test
84,55.778690338134766,test
85,49.580448150634766,train
86,49.65365219116211,train
90,36.43204879760742,test
91,51.624969482421875,test
93,93.79276275634766,test
94,41.52767562866211,test
97,57.84450149536133,train
98,40.29097366333008,train
99,41.15571212768555,test
100,33.82107162475586,train
102,51.41010284423828,train
103,56.56837463378906,test
106,53.53318405151367,train
107,31.216398239135742,train
109,52.57645034790039,test
111,87.62364959716797,train
112,61.87772750854492,train
113,45.512542724609375,test
114,124.33800506591797,train
115,50.77151107788086,test
118,44.22413635253906,test
121,44.463157653808594,test
122,23.67030906677246,train
123,49.271671295166016,test
126,37.01972198486328,test
127,45.79001998901367,train
129,53.04046630859375,train
132,43.45671081542969,train
133,47.25546646118164,train
139,50.181549072265625,test
140,83.76815795898438,train
142,60.4442253112793,test
143,61.626380920410156,test
144,58.74537658691406,test
145,52.978271484375,test
148,67.49076843261719,test
149,46.02898406982422,test
154,101.37261962890625,test
156,43.674110412597656,test
158,70.52393341064453,test
163,58.56059265136719,train
166,51.1014404296875,train
170,33.856319427490234,train
173,50.886260986328125,test
179,41.880245208740234,train
183,100.23558807373047,train
186,55.27799987792969,train
190,38.88206481933594,train
192,38.218048095703125,test
196,46.225276947021484,train
207,45.382686614990234,train
210,53.17253494262695,test
214,30.907400131225586,train
215,63.96074676513672,test
223,60.845882415771484,train
254,41.254764556884766,train
283,32.81847381591797,train
289,47.48722839355469,train
297,36.02940368652344,train
302,29.77387237548828,train
306,32.9560546875,test
307,37.12467575073242,train
316,65.58631134033203,test
319,43.45588684082031,test
326,33.13641357421875,test
332,53.99877166748047,train
380,30.60048484802246,train
