trial,distance,use
1,44.19844055175781,train
2,28.17486572265625,test
3,103.39623260498047,test
4,98.46177673339844,test
5,51.66989517211914,test
6,47.292842864990234,test
7,54.967098236083984,test
8,47.74540710449219,test
9,38.713226318359375,test
10,46.41300964355469,train
11,68.14633178710938,train
12,22.91742515563965,test
13,52.67750930786133,test
14,50.008548736572266,train
15,57.44920349121094,test
16,43.86112976074219,test
17,76.45674133300781,test
18,50.79930114746094,train
19,92.83660125732422,test
20,33.25691604614258,train
21,84.76361846923828,train
22,59.65338134765625,test
23,35.77676773071289,test
24,122.30477905273438,train
25,60.140377044677734,train
26,77.78443908691406,train
27,110.58506774902344,train
28,63.1684455871582,test
29,46.1787223815918,train
30,72.30447387695312,train
31,66.43750762939453,test
32,30.97064781188965,train
33,76.64900970458984,train
34,37.03846740722656,test
35,78.13262939453125,test
36,52.37981414794922,test
37,57.95627975463867,test
38,39.38100051879883,test
39,46.86091232299805,train
40,52.217227935791016,test
41,50.97188186645508,train
42,34.26304626464844,test
43,53.79533004760742,test
44,56.245819091796875,train
45,52.77254104614258,test
46,49.50788116455078,train
47,41.077720642089844,train
48,35.19139099121094,train
49,56.065216064453125,test
50,59.08521270751953,test
51,53.14857482910156,train
52,40.245018005371094,test
53,57.146183013916016,train
54,47.72929763793945,test
55,53.320472717285156,train
56,59.65488052368164,test
57,159.23342895507812,test
58,32.30082321166992,train
59,47.6325569152832,train
60,47.32553482055664,train
61,36.799339294433594,test
62,36.81710433959961,train
63,56.700355529785156,train
64,62.749053955078125,test
65,31.011947631835938,test
66,76.40931701660156,test
67,101.24249267578125,train
68,49.079830169677734,train
69,100.10453796386719,train
70,40.257171630859375,train
71,63.26707458496094,train
72,23.201906204223633,test
73,80.92305755615234,test
74,41.511234283447266,train
75,37.06520462036133,train
76,30.736928939819336,train
77,45.364402770996094,test
78,56.10072708129883,train
79,69.2469253540039,test
80,62.535316467285156,test
81,50.48031234741211,train
82,65.74376678466797,test
84,55.906524658203125,test
85,49.897743225097656,train
86,50.739044189453125,train
90,36.776344299316406,test
91,50.72200393676758,test
93,92.6094970703125,test
94,34.18520736694336,test
97,55.5329475402832,train
98,40.402957916259766,train
99,41.882568359375,test
100,34.91384506225586,train
102,59.94807815551758,train
103,53.443111419677734,test
106,51.99717712402344,train
107,42.59407043457031,train
109,51.565086364746094,test
111,93.46782684326172,train
112,60.28974533081055,train
113,51.96218490600586,test
114,125.60065460205078,train
115,64.54188537597656,test
118,48.19327926635742,test
121,47.124061584472656,test
122,25.736957550048828,train
123,47.576690673828125,test
126,39.00594711303711,test
127,37.360198974609375,train
129,65.54763793945312,train
132,42.25395202636719,train
133,46.7036018371582,train
139,53.52525329589844,test
140,82.99838256835938,train
142,76.83413696289062,test
143,59.52531051635742,test
144,57.40369415283203,test
145,53.616241455078125,test
148,69.81561279296875,test
149,54.88831329345703,test
154,98.7667236328125,test
156,33.80211639404297,test
158,73.25660705566406,test
163,61.56297302246094,train
166,47.3805046081543,train
170,35.78599548339844,train
173,50.09739303588867,test
179,46.192996978759766,train
183,101.6832504272461,train
186,57.24399185180664,train
190,41.31697463989258,train
192,39.32835006713867,test
196,46.74589157104492,train
207,46.053897857666016,train
210,54.09982681274414,test
214,31.467002868652344,train
215,66.3260498046875,test
223,65.29044342041016,train
254,43.49311447143555,train
283,33.290069580078125,train
289,48.56150436401367,train
297,38.77669906616211,train
302,31.862516403198242,train
306,32.60545349121094,test
307,36.86042022705078,train
316,73.61421203613281,test
319,47.27721405029297,test
326,33.935462951660156,test
332,61.540245056152344,train
380,31.151071548461914,train
