trial,distance,use
1,37.094486236572266,train
2,45.936187744140625,test
3,98.10478210449219,test
4,86.10497283935547,test
5,68.73235321044922,test
6,61.548858642578125,test
7,48.38104248046875,test
8,63.92826461791992,test
9,32.769996643066406,test
10,36.429473876953125,train
11,58.504276275634766,train
12,31.547664642333984,test
13,46.956912994384766,test
14,47.534236907958984,train
15,53.870670318603516,test
16,48.40615463256836,test
17,64.32799530029297,test
18,57.7718505859375,train
19,110.3166275024414,test
20,34.69614028930664,train
21,83.68802642822266,train
22,71.41062927246094,test
23,68.47259521484375,test
24,120.2269515991211,train
25,59.95273971557617,train
26,90.59632110595703,train
27,105.99464416503906,train
28,94.85791778564453,test
29,43.8807373046875,train
30,68.19688415527344,train
31,69.30950164794922,test
32,31.989253997802734,train
33,78.02590942382812,train
34,40.21168518066406,test
35,68.80918884277344,test
36,39.40114212036133,test
37,55.644996643066406,test
38,41.62001419067383,test
39,38.246253967285156,train
40,52.830142974853516,test
41,94.00011444091797,train
42,61.17036056518555,test
43,38.98566818237305,test
44,75.77301025390625,train
45,38.67658615112305,test
46,65.34255981445312,train
47,38.03535079956055,train
48,28.46226692199707,train
49,88.99215698242188,test
50,56.429168701171875,test
51,44.378910064697266,train
52,36.45169448852539,test
53,58.22154235839844,train
54,49.66851806640625,test
55,51.28469467163086,train
56,62.766815185546875,test
57,160.55178833007812,test
58,42.764503479003906,train
59,47.09973907470703,train
60,84.90931701660156,train
61,29.09967041015625,test
62,37.05648422241211,train
63,70.1241226196289,train
64,68.54769897460938,test
65,35.371849060058594,test
66,76.49402618408203,test
67,105.27780151367188,train
68,63.47311019897461,train
69,97.46188354492188,train
70,75.26386260986328,train
71,57.02497863769531,train
72,21.526674270629883,test
73,95.60147094726562,test
74,43.13093566894531,train
75,47.24250030517578,train
76,32.63822555541992,train
77,55.360836029052734,test
78,76.26282501220703,train
79,76.23985290527344,test
80,44.80223083496094,test
81,50.8325080871582,train
82,56.93584060668945,test
84,53.12035369873047,test
85,51.1201171875,train
86,44.38772201538086,train
90,36.62738037109375,test
91,56.477874755859375,test
93,92.92406463623047,test
94,50.63359832763672,test
97,70.51952362060547,train
98,51.57866287231445,train
99,30.525583267211914,test
100,50.27748107910156,train
102,45.46858215332031,train
103,62.31959915161133,test
106,74.07296752929688,train
107,34.66193771362305,train
109,78.15538024902344,test
111,99.75530242919922,train
112,72.8862533569336,train
113,61.85246276855469,test
114,120.36307525634766,train
115,68.64169311523438,test
118,69.83940887451172,test
121,53.074066162109375,test
122,65.91404724121094,train
123,47.84374237060547,test
126,34.64462661743164,test
127,68.60274505615234,train
129,47.465736389160156,train
132,68.53334045410156,train
133,48.3149528503418,train
139,58.96067428588867,test
140,80.37355041503906,train
142,58.7652587890625,test
143,62.81266784667969,test
144,106.10224914550781,test
145,53.60494613647461,test
148,64.14582824707031,test
149,59.32098388671875,test
154,93.16194915771484,test
156,47.06606674194336,test
158,89.07241821289062,test
163,58.728675842285156,train
166,56.746395111083984,train
170,45.058319091796875,train
173,82.91558837890625,test
179,68.04222106933594,train
183,94.5703125,train
186,60.280399322509766,train
190,70.03782653808594,train
192,41.25897216796875,test
196,47.5186882019043,train
207,46.50239562988281,train
210,51.43022918701172,test
214,52.13523864746094,train
215,61.68855667114258,test
223,91.46333312988281,train
254,86.35372924804688,train
283,68.48728942871094,train
289,43.4151725769043,train
297,75.33513641357422,train
302,62.58469772338867,train
306,70.91384887695312,test
307,56.51372528076172,train
316,98.90861511230469,test
319,64.137939453125,test
326,40.369285583496094,test
332,40.76920700073242,train
380,53.85728073120117,train
