trial,distance,use
1,55.27303695678711,train
2,28.339902877807617,test
3,105.95651245117188,test
4,97.8569107055664,test
5,48.557579040527344,test
6,46.29899978637695,test
7,55.608821868896484,test
8,50.51070785522461,test
9,40.114768981933594,test
10,36.580848693847656,train
11,65.75576782226562,train
12,23.7669620513916,test
13,47.32594299316406,test
14,48.03105545043945,train
15,57.48111343383789,test
16,41.823787689208984,test
17,76.89231872558594,test
18,47.9359130859375,train
19,88.2961196899414,test
20,33.33854293823242,train
21,85.69158935546875,train
22,51.34299850463867,test
23,36.319034576416016,test
24,112.7425308227539,train
25,55.819984436035156,train
26,74.9158935546875,train
27,103.13420867919922,train
28,62.78772735595703,test
29,45.08068084716797,train
30,72.10595703125,train
31,73.46196746826172,test
32,31.52553367614746,train
33,77.67019653320312,train
34,37.19646453857422,test
35,58.79505920410156,test
36,47.96043014526367,test
37,57.69420623779297,test
38,39.0235710144043,test
39,58.000022888183594,train
40,49.7654914855957,test
41,50.14921188354492,train
42,34.22579574584961,test
43,43.8070182800293,test
44,54.212860107421875,train
45,54.429832458496094,test
46,41.32228469848633,train
47,35.56541442871094,train
48,35.14109420776367,train
49,51.790977478027344,test
50,41.31013107299805,test
51,48.40876388549805,train
52,39.23652267456055,test
53,48.49260711669922,train
54,47.6279296875,test
55,53.69579315185547,train
56,46.52827072143555,test
57,154.77774047851562,test
58,44.965538024902344,train
59,49.17983627319336,train
60,44.97855758666992,train
61,41.5931396484375,test
62,40.07688903808594,train
63,48.76205825805664,train
64,55.28133010864258,test
65,31.539501190185547,test
66,64.35137939453125,test
67,97.56697845458984,train
68,49.708309173583984,train
69,105.67961120605469,train
70,52.50531768798828,train
71,59.41168212890625,train
72,21.749052047729492,test
73,77.97346496582031,test
74,39.25226974487305,train
75,35.27910232543945,train
76,29.658794403076172,train
77,42.0063591003418,test
78,56.743446350097656,train
79,63.3162841796875,test
80,71.63240814208984,test
81,48.91193771362305,train
82,56.454673767089844,test
84,56.77715301513672,test
85,50.0113639831543,train
86,50.9021110534668,train
90,36.63208770751953,test
91,50.237037658691406,test
93,95.47998046875,test
94,40.840702056884766,test
97,62.120216369628906,train
98,40.67860412597656,train
99,40.64655303955078,test
100,34.6411247253418,train
102,54.65924072265625,train
103,54.20060729980469,test
106,53.20444869995117,train
107,33.284305572509766,train
109,49.3690185546875,test
111,91.5252456665039,train
112,61.63454055786133,train
113,45.91236877441406,test
114,125.63020324707031,train
115,49.457149505615234,test
118,45.255958557128906,test
121,45.10939025878906,test
122,24.19354248046875,train
123,46.97225570678711,test
126,37.37302017211914,test
127,42.44816970825195,train
129,60.632328033447266,train
132,43.317020416259766,train
133,49.90481948852539,train
139,49.02210235595703,test
140,83.32068634033203,train
142,63.171234130859375,test
143,63.27952194213867,test
144,55.34675979614258,test
145,53.432029724121094,test
148,68.32284545898438,test
149,46.20817565917969,test
154,104.78276824951172,test
156,48.75327682495117,test
158,71.7610092163086,test
163,59.90885543823242,train
166,52.11837387084961,train
170,34.6512451171875,train
173,51.648834228515625,test
179,41.738487243652344,train
183,100.50315856933594,train
186,55.55746078491211,train
190,39.192138671875,train
192,38.847679138183594,test
196,46.92265701293945,train
207,45.31998062133789,train
210,53.52163314819336,test
214,31.194440841674805,train
215,64.55669403076172,test
223,58.297950744628906,train
254,41.74107360839844,train
283,32.507545471191406,train
289,48.0700569152832,train
297,37.60109329223633,train
302,29.858510971069336,train
306,33.28704071044922,test
307,37.20553970336914,train
316,66.33289337158203,test
319,44.746681213378906,test
326,34.079280853271484,test
332,53.70025634765625,train
380,30.858566284179688,train
