trial,distance,use
1,55.362464904785156,train
2,29.117050170898438,test
3,100.36565399169922,test
4,100.37552642822266,test
5,50.29595947265625,test
6,46.07560729980469,test
7,55.96174621582031,test
8,50.288997650146484,test
9,38.89453125,test
10,43.52124786376953,train
11,69.85201263427734,train
12,22.537809371948242,test
13,50.421260833740234,test
14,49.88572692871094,train
15,57.96113967895508,test
16,42.38507080078125,test
17,82.41746520996094,test
18,49.204750061035156,train
19,92.06626892089844,test
20,33.43381881713867,train
21,83.94844818115234,train
22,58.26292419433594,test
23,37.630714416503906,test
24,121.49269104003906,train
25,50.221473693847656,train
26,81.6277084350586,train
27,105.94983673095703,train
28,62.82401657104492,test
29,48.44023895263672,train
30,71.22764587402344,train
31,73.82174682617188,test
32,36.844512939453125,train
33,77.32858276367188,train
34,38.68251419067383,test
35,83.04578399658203,test
36,52.92805099487305,test
37,59.205223083496094,test
38,40.933815002441406,test
39,56.90260314941406,train
40,51.962974548339844,test
41,50.94947814941406,train
42,34.929683685302734,test
43,60.73786926269531,test
44,54.00395965576172,train
45,53.64202117919922,test
46,42.181358337402344,train
47,36.87998962402344,train
48,35.630123138427734,train
49,51.10155487060547,test
50,54.8471794128418,test
51,58.51400375366211,train
52,42.3037109375,test
53,45.093048095703125,train
54,49.539833068847656,test
55,53.49873352050781,train
56,59.70871353149414,test
57,158.53753662109375,test
58,42.28578186035156,train
59,51.080467224121094,train
60,46.07060623168945,train
61,39.0004997253418,test
62,38.75140380859375,train
63,59.71126937866211,train
64,64.4532470703125,test
65,32.84100341796875,test
66,79.48758697509766,test
67,107.23323822021484,train
68,48.53354263305664,train
69,95.62728881835938,train
70,43.089385986328125,train
71,67.79339599609375,train
72,24.682804107666016,test
73,82.91999053955078,test
74,41.08048629760742,train
75,33.746246337890625,train
76,30.40108871459961,train
77,41.02668762207031,test
78,53.10075759887695,train
79,78.92919158935547,test
80,76.11674499511719,test
81,51.86836624145508,train
82,61.3693733215332,test
84,57.148868560791016,test
85,50.79441452026367,train
86,52.33826446533203,train
90,37.114952087402344,test
91,48.0421028137207,test
93,91.10870361328125,test
94,35.868778228759766,test
97,57.69926071166992,train
98,40.5672721862793,train
99,39.70533752441406,test
100,35.72394943237305,train
102,60.77693557739258,train
103,51.85930633544922,test
106,51.37554168701172,train
107,44.698368072509766,train
109,48.61410903930664,test
111,99.78628540039062,train
112,61.04743957519531,train
113,48.50739288330078,test
114,126.75408172607422,train
115,51.802764892578125,test
118,48.23979187011719,test
121,48.58036804199219,test
122,26.742773056030273,train
123,43.41503143310547,test
126,40.39735794067383,test
127,37.77696228027344,train
129,70.38382720947266,train
132,42.662784576416016,train
133,48.71846008300781,train
139,50.535762786865234,test
140,81.52727508544922,train
142,78.44310760498047,test
143,61.25201416015625,test
144,56.34064483642578,test
145,54.17438507080078,test
148,70.625244140625,test
149,56.81446075439453,test
154,89.82526397705078,test
156,46.88762283325195,test
158,74.78160095214844,test
163,62.591346740722656,train
166,49.5789909362793,train
170,35.970420837402344,train
173,51.167633056640625,test
179,44.33393096923828,train
183,101.75721740722656,train
186,57.98583984375,train
190,41.24943161010742,train
192,39.845619201660156,test
196,47.93510437011719,train
207,46.079158782958984,train
210,54.94377899169922,test
214,32.11075973510742,train
215,67.3760757446289,test
223,60.74232864379883,train
254,43.53046417236328,train
283,33.072242736816406,train
289,49.261695861816406,train
297,41.459205627441406,train
302,31.075340270996094,train
306,34.31807327270508,test
307,37.649688720703125,train
316,71.4854736328125,test
319,47.96499252319336,test
326,35.286895751953125,test
332,61.43806457519531,train
380,31.75260353088379,train
