trial,distance,use
1,58.8572883605957,train
2,28.289888381958008,test
3,103.43302154541016,test
4,102.0376205444336,test
5,48.82535934448242,test
6,45.014949798583984,test
7,56.482688903808594,test
8,49.47376251220703,test
9,39.86512756347656,test
10,36.82615661621094,train
11,67.13677978515625,train
12,22.647436141967773,test
13,47.19709014892578,test
14,47.83447265625,train
15,57.98520278930664,test
16,41.02275085449219,test
17,80.90792083740234,test
18,47.230079650878906,train
19,90.90153503417969,test
20,33.26502227783203,train
21,86.56410217285156,train
22,51.607322692871094,test
23,36.811119079589844,test
24,114.88846588134766,train
25,48.830543518066406,train
26,80.12577819824219,train
27,104.33971405029297,train
28,61.901329040527344,test
29,47.94853973388672,train
30,72.1519775390625,train
31,77.31755828857422,test
32,33.418888092041016,train
33,77.5240249633789,train
34,39.25426483154297,test
35,52.30384063720703,test
36,53.66768264770508,test
37,58.54772186279297,test
38,40.238460540771484,test
39,60.89942169189453,train
40,50.29908752441406,test
41,51.16135787963867,train
42,34.65457534790039,test
43,44.87586212158203,test
44,53.26529312133789,train
45,55.24440002441406,test
46,40.61833572387695,train
47,36.121849060058594,train
48,34.973167419433594,train
49,50.229736328125,test
50,41.84833908081055,test
51,51.9597053527832,train
52,41.00648498535156,test
53,45.39424514770508,train
54,49.09278869628906,test
55,54.228580474853516,train
56,48.973388671875,test
57,157.0067596435547,test
58,47.69034194946289,train
59,50.35940170288086,train
60,44.42827224731445,train
61,41.5356559753418,test
62,40.43383026123047,train
63,55.51610565185547,train
64,56.171295166015625,test
65,33.047386169433594,test
66,67.30233001708984,test
67,103.45481872558594,train
68,49.091556549072266,train
69,100.487548828125,train
70,57.422142028808594,train
71,66.62545013427734,train
72,22.438579559326172,test
73,81.27033233642578,test
74,39.048702239990234,train
75,34.42784118652344,train
76,29.98795509338379,train
77,39.21890640258789,test
78,57.179256439208984,train
79,65.20883178710938,test
80,76.64781951904297,test
81,50.039546966552734,train
82,56.225120544433594,test
84,57.27494430541992,test
85,50.388702392578125,train
86,51.5093879699707,train
90,36.56452178955078,test
91,48.75707244873047,test
93,92.1734619140625,test
94,41.90489959716797,test
97,61.591224670410156,train
98,41.046730041503906,train
99,39.118804931640625,test
100,35.06293869018555,train
102,55.481754302978516,train
103,52.53041076660156,test
106,53.018001556396484,train
107,37.93164825439453,train
109,47.37506866455078,test
111,95.72041320800781,train
112,62.34524154663086,train
113,46.00279235839844,test
114,126.53166198730469,train
115,49.448211669921875,test
118,45.725521087646484,test
121,46.30027770996094,test
122,24.712709426879883,train
123,46.95509719848633,test
126,38.062538146972656,test
127,41.122257232666016,train
129,67.0962905883789,train
132,43.50133514404297,train
133,50.05715560913086,train
139,48.52730178833008,test
140,83.74962615966797,train
142,66.5745620727539,test
143,64.53034210205078,test
144,55.23302459716797,test
145,54.2414436340332,test
148,69.46134185791016,test
149,49.24946594238281,test
154,101.42877960205078,test
156,53.33205032348633,test
158,72.75133514404297,test
163,60.68532180786133,train
166,52.57205581665039,train
170,35.104835510253906,train
173,52.52443313598633,test
179,41.989219665527344,train
183,102.27034759521484,train
186,56.21495056152344,train
190,39.16890335083008,train
192,38.92268753051758,test
196,47.51889419555664,train
207,45.79950714111328,train
210,54.41209411621094,test
214,31.569555282592773,train
215,65.8248062133789,test
223,56.40280532836914,train
254,42.40311050415039,train
283,32.765663146972656,train
289,48.8049201965332,train
297,39.41249465942383,train
302,29.949329376220703,train
306,33.8900260925293,test
307,37.4403076171875,train
316,66.60157775878906,test
319,45.25886154174805,test
326,34.65236282348633,test
332,52.90998840332031,train
380,31.453750610351562,train
