trial,distance,use
1,59.69414138793945,train
2,28.232437133789062,test
3,100.21858215332031,test
4,101.87767791748047,test
5,49.27476119995117,test
6,45.755393981933594,test
7,56.911163330078125,test
8,49.30149459838867,test
9,39.432586669921875,test
10,37.75434875488281,train
11,68.55841827392578,train
12,22.176515579223633,test
13,47.12798309326172,test
14,48.92372512817383,train
15,58.722164154052734,test
16,40.94813537597656,test
17,83.88480377197266,test
18,47.967655181884766,train
19,93.89787292480469,test
20,33.14861297607422,train
21,85.4591064453125,train
22,51.9050407409668,test
23,37.748573303222656,test
24,116.92816162109375,train
25,45.22938919067383,train
26,86.43707275390625,train
27,106.49020385742188,train
28,63.068050384521484,test
29,48.98904037475586,train
30,71.35588836669922,train
31,78.63469696044922,test
32,36.793785095214844,train
33,77.41898345947266,train
34,39.21681213378906,test
35,44.83967590332031,test
36,54.26314163208008,test
37,59.442787170410156,test
38,41.63360595703125,test
39,60.496063232421875,train
40,50.579044342041016,test
41,51.84782409667969,train
42,35.1174201965332,test
43,47.0670280456543,test
44,52.87406539916992,train
45,55.49575424194336,test
46,41.36309814453125,train
47,35.926658630371094,train
48,35.18403244018555,train
49,50.55937194824219,test
50,44.927978515625,test
51,54.0218505859375,train
52,43.303123474121094,test
53,44.12928009033203,train
54,50.123451232910156,test
55,54.7375373840332,train
56,49.932010650634766,test
57,159.23318481445312,test
58,48.920772552490234,train
59,51.423221588134766,train
60,44.005699157714844,train
61,40.85445022583008,test
62,42.92285919189453,train
63,57.56991958618164,train
64,57.07823944091797,test
65,33.937782287597656,test
66,70.22289276123047,test
67,101.53661346435547,train
68,49.34053039550781,train
69,96.3013916015625,train
70,58.86137008666992,train
71,68.5953140258789,train
72,22.979835510253906,test
73,83.86833953857422,test
74,39.47230529785156,train
75,34.38348388671875,train
76,29.962364196777344,train
77,37.964027404785156,test
78,57.03568649291992,train
79,70.59111785888672,test
80,78.80253601074219,test
81,50.93198013305664,train
82,56.14640808105469,test
84,57.722412109375,test
85,50.902015686035156,train
86,52.18343734741211,train
90,36.74018478393555,test
91,47.678340911865234,test
93,89.39506530761719,test
94,43.09406280517578,test
97,60.54097366333008,train
98,41.48411560058594,train
99,38.085697174072266,test
100,35.31016540527344,train
102,54.629146575927734,train
103,49.26566696166992,test
106,52.88504409790039,train
107,45.529747009277344,train
109,46.8034553527832,test
111,97.68387603759766,train
112,62.158355712890625,train
113,46.44205856323242,test
114,126.92350006103516,train
115,49.07655715942383,test
118,46.54044723510742,test
121,47.14974594116211,test
122,25.164167404174805,train
123,45.70582580566406,test
126,38.76515579223633,test
127,41.18581008911133,train
129,70.74109649658203,train
132,44.36469268798828,train
133,51.4067268371582,train
139,48.937469482421875,test
140,81.49382019042969,train
142,68.6462173461914,test
143,66.09381103515625,test
144,54.98419189453125,test
145,54.59921646118164,test
148,70.32219696044922,test
149,51.868125915527344,test
154,98.3315200805664,test
156,59.60197830200195,test
158,74.40951538085938,test
163,61.900386810302734,train
166,53.37789535522461,train
170,35.62364959716797,train
173,53.51830291748047,test
179,41.946617126464844,train
183,103.52452087402344,train
186,56.703758239746094,train
190,38.77911376953125,train
192,39.43180465698242,test
196,47.69945526123047,train
207,46.05707931518555,train
210,55.052066802978516,test
214,31.716108322143555,train
215,66.93545532226562,test
223,55.921791076660156,train
254,42.80044174194336,train
283,33.17677307128906,train
289,49.58171463012695,train
297,41.51332473754883,train
302,30.226776123046875,train
306,34.967567443847656,test
307,37.692787170410156,train
316,67.50337982177734,test
319,45.96995544433594,test
326,35.429931640625,test
332,53.030250549316406,train
380,31.883581161499023,train
