trial,distance,use
1,60.363765716552734,train
2,28.94976043701172,test
3,100.6524429321289,test
4,101.9063491821289,test
5,49.79555130004883,test
6,46.2900390625,test
7,57.03242111206055,test
8,49.18355941772461,test
9,38.767372131347656,test
10,36.48896026611328,train
11,70.62145233154297,train
12,22.451553344726562,test
13,47.947452545166016,test
14,50.5439453125,train
15,58.871524810791016,test
16,41.75523376464844,test
17,84.57159423828125,test
18,48.846099853515625,train
19,92.50626373291016,test
20,33.444541931152344,train
21,82.87580871582031,train
22,53.80622100830078,test
23,37.81494903564453,test
24,117.99742126464844,train
25,47.568973541259766,train
26,87.00315856933594,train
27,107.04685974121094,train
28,62.79161071777344,test
29,48.435813903808594,train
30,70.67150115966797,train
31,76.64328002929688,test
32,39.15641784667969,train
33,78.28089904785156,train
34,38.7462272644043,test
35,71.24356079101562,test
36,52.676055908203125,test
37,59.8212890625,test
38,41.524993896484375,test
39,61.19563674926758,train
40,52.058502197265625,test
41,51.46511459350586,train
42,35.28030776977539,test
43,51.95112609863281,test
44,54.131507873535156,train
45,54.40748596191406,test
46,41.91661071777344,train
47,36.42066192626953,train
48,34.595088958740234,train
49,50.27754211425781,test
50,50.55910873413086,test
51,66.00863647460938,train
52,44.28812026977539,test
53,43.732303619384766,train
54,50.4779167175293,test
55,54.34363555908203,train
56,55.7690315246582,test
57,160.66343688964844,test
58,47.258544921875,train
59,50.50327682495117,train
60,45.178993225097656,train
61,39.86643981933594,test
62,44.09797286987305,train
63,58.7697868347168,train
64,60.47027587890625,test
65,33.43899917602539,test
66,75.39350128173828,test
67,103.68087768554688,train
68,48.518699645996094,train
69,94.7718505859375,train
70,55.18500900268555,train
71,68.02018737792969,train
72,24.806346893310547,test
73,80.66091918945312,test
74,41.09202575683594,train
75,34.044219970703125,train
76,30.29571533203125,train
77,39.193260192871094,test
78,56.436622619628906,train
79,70.20699310302734,test
80,80.75531005859375,test
81,52.419769287109375,train
82,57.27928161621094,test
84,57.74416732788086,test
85,51.191219329833984,train
86,52.89187240600586,train
90,37.180419921875,test
91,47.257080078125,test
93,91.67866516113281,test
94,39.15605545043945,test
97,61.66191864013672,train
98,40.841575622558594,train
99,37.65553665161133,test
100,35.96863555908203,train
102,58.56672668457031,train
103,50.89167404174805,test
106,51.03077697753906,train
107,48.37540817260742,train
109,47.432430267333984,test
111,103.95626831054688,train
112,61.80662536621094,train
113,47.56201934814453,test
114,127.35314178466797,train
115,49.504146575927734,test
118,47.717403411865234,test
121,49.1092529296875,test
122,27.097896575927734,train
123,46.10202407836914,test
126,40.40863800048828,test
127,40.69898223876953,train
129,71.37622833251953,train
132,43.98523712158203,train
133,51.27631378173828,train
139,49.225215911865234,test
140,82.05150604248047,train
142,73.3217544555664,test
143,64.24189758300781,test
144,56.198177337646484,test
145,54.947364807128906,test
148,71.16614532470703,test
149,54.96046829223633,test
154,100.6875228881836,test
156,57.128135681152344,test
158,75.15380096435547,test
163,63.38258361816406,train
166,50.53215408325195,train
170,35.97922134399414,train
173,52.18120574951172,test
179,43.30419921875,train
183,102.67644500732422,train
186,58.08858871459961,train
190,40.418251037597656,train
192,40.199867248535156,test
196,48.2562141418457,train
207,46.528385162353516,train
210,55.83672332763672,test
214,32.29799270629883,train
215,67.8644790649414,test
223,57.94430923461914,train
254,43.83149337768555,train
283,33.4711799621582,train
289,49.99365234375,train
297,43.309974670410156,train
302,30.19548797607422,train
306,36.12855529785156,test
307,38.34469985961914,train
316,69.50321960449219,test
319,47.37207794189453,test
326,35.579185485839844,test
332,58.64436721801758,train
380,32.25332260131836,train
