trial,distance,use
1,57.40412902832031,train
2,29.56589126586914,test
3,101.76459503173828,test
4,99.17918395996094,test
5,49.140865325927734,test
6,45.580501556396484,test
7,56.38456344604492,test
8,50.59043884277344,test
9,38.76576614379883,test
10,37.9117317199707,train
11,70.00899505615234,train
12,22.54144859313965,test
13,48.643951416015625,test
14,49.79800796508789,train
15,58.761749267578125,test
16,41.882713317871094,test
17,82.45645141601562,test
18,48.757469177246094,train
19,90.60369110107422,test
20,33.580387115478516,train
21,84.77477264404297,train
22,57.12849807739258,test
23,36.853363037109375,test
24,118.85934448242188,train
25,52.11598205566406,train
26,79.43023681640625,train
27,109.05867004394531,train
28,63.24787521362305,test
29,48.032814025878906,train
30,70.17369842529297,train
31,74.24694061279297,test
32,34.88507843017578,train
33,76.89310455322266,train
34,38.94536209106445,test
35,81.7515869140625,test
36,52.82572555541992,test
37,59.18968963623047,test
38,41.026824951171875,test
39,58.74882888793945,train
40,51.71641159057617,test
41,50.809844970703125,train
42,35.15501403808594,test
43,59.543663024902344,test
44,53.76618957519531,train
45,53.7414665222168,test
46,41.970455169677734,train
47,36.5393180847168,train
48,34.36101150512695,train
49,50.99919128417969,test
50,52.19536209106445,test
51,63.754974365234375,train
52,42.22710418701172,test
53,44.82160186767578,train
54,49.41878128051758,test
55,53.463401794433594,train
56,59.16627883911133,test
57,157.4395294189453,test
58,43.028194427490234,train
59,50.81086730957031,train
60,45.97079086303711,train
61,39.74995040893555,test
62,38.91218185424805,train
63,58.99951934814453,train
64,62.390541076660156,test
65,33.16611099243164,test
66,77.54090881347656,test
67,101.83989715576172,train
68,47.929805755615234,train
69,97.0081558227539,train
70,44.21133804321289,train
71,68.09346008300781,train
72,24.56106185913086,test
73,82.92391967773438,test
74,41.067378997802734,train
75,33.590763092041016,train
76,30.591093063354492,train
77,40.580623626708984,test
78,53.456138610839844,train
79,68.2068099975586,test
80,73.82567596435547,test
81,51.672142028808594,train
82,58.996700286865234,test
84,57.34062957763672,test
85,50.9404411315918,train
86,52.37453842163086,train
90,37.24155044555664,test
91,48.24333190917969,test
93,91.3198471069336,test
94,36.42078399658203,test
97,59.930355072021484,train
98,40.600765228271484,train
99,39.42841720581055,test
100,35.71709442138672,train
102,60.81839370727539,train
103,51.91084671020508,test
106,51.1265983581543,train
107,47.74723815917969,train
109,48.25367736816406,test
111,97.92780303955078,train
112,61.46382522583008,train
113,48.09516525268555,test
114,126.75896453857422,train
115,50.06072235107422,test
118,48.17521667480469,test
121,48.5234489440918,test
122,26.522035598754883,train
123,46.760372161865234,test
126,40.25638198852539,test
127,38.648521423339844,train
129,70.97430419921875,train
132,42.99590301513672,train
133,50.212684631347656,train
139,49.712589263916016,test
140,82.8877182006836,train
142,76.75386047363281,test
143,61.54975891113281,test
144,56.593666076660156,test
145,54.11377716064453,test
148,70.68787384033203,test
149,56.354190826416016,test
154,94.53170013427734,test
156,51.806941986083984,test
158,74.417724609375,test
163,62.83294677734375,train
166,48.995849609375,train
170,36.611446380615234,train
173,51.04100799560547,test
179,43.40644454956055,train
183,102.41097259521484,train
186,57.638179779052734,train
190,41.52503204345703,train
192,39.95170211791992,test
196,48.08727264404297,train
207,46.37326431274414,train
210,54.911048889160156,test
214,32.25480270385742,train
215,67.56224822998047,test
223,60.092254638671875,train
254,43.52562713623047,train
283,33.14881134033203,train
289,49.349212646484375,train
297,41.322723388671875,train
302,31.016401290893555,train
306,34.40981674194336,test
307,37.90825653076172,train
316,70.15727996826172,test
319,47.22631072998047,test
326,35.24846267700195,test
332,61.295467376708984,train
380,31.896947860717773,train
