trial,distance,use
1,55.12548828125,train
2,27.931427001953125,test
3,100.01956939697266,test
4,106.33924102783203,test
5,48.83675003051758,test
6,45.27904510498047,test
7,56.74220657348633,test
8,49.264381408691406,test
9,39.94595718383789,test
10,38.26422119140625,train
11,66.64682006835938,train
12,22.57969093322754,test
13,47.08573532104492,test
14,48.21586608886719,train
15,57.973297119140625,test
16,39.665950775146484,test
17,81.62903594970703,test
18,46.46751403808594,train
19,89.3607406616211,test
20,32.71757888793945,train
21,85.87020874023438,train
22,51.63846206665039,test
23,37.373870849609375,test
24,115.5940170288086,train
25,44.83449935913086,train
26,84.16604614257812,train
27,107.46188354492188,train
28,65.72567749023438,test
29,48.49593734741211,train
30,72.01702880859375,train
31,78.09658813476562,test
32,35.32611083984375,train
33,77.4971923828125,train
34,39.113067626953125,test
35,41.126976013183594,test
36,55.220985412597656,test
37,58.82196807861328,test
38,41.28034973144531,test
39,61.42655563354492,train
40,49.913169860839844,test
41,50.977386474609375,train
42,34.71122741699219,test
43,44.624446868896484,test
44,53.419090270996094,train
45,55.76970672607422,test
46,40.6375617980957,train
47,35.74227523803711,train
48,35.12242126464844,train
49,50.15275573730469,test
50,42.35554504394531,test
51,51.13113784790039,train
52,41.878055572509766,test
53,44.35786056518555,train
54,49.263160705566406,test
55,54.123130798339844,train
56,47.1339225769043,test
57,157.84085083007812,test
58,48.55353546142578,train
59,51.09803771972656,train
60,44.63557434082031,train
61,41.51997756958008,test
62,40.73545455932617,train
63,56.3359260559082,train
64,56.266605377197266,test
65,33.05308532714844,test
66,69.52165985107422,test
67,103.96250915527344,train
68,50.08605194091797,train
69,95.7806625366211,train
70,60.318729400634766,train
71,68.14903259277344,train
72,22.040300369262695,test
73,83.74876403808594,test
74,38.93922424316406,train
75,34.40337371826172,train
76,28.934322357177734,train
77,37.406375885009766,test
78,57.87511444091797,train
79,68.00397491455078,test
80,77.1082992553711,test
81,50.070709228515625,train
82,55.74736022949219,test
84,57.43484115600586,test
85,50.389625549316406,train
86,51.53217315673828,train
90,36.11284255981445,test
91,47.984619140625,test
93,91.59239196777344,test
94,46.0042839050293,test
97,60.1076545715332,train
98,42.11238479614258,train
99,37.6197509765625,test
100,34.48417663574219,train
102,49.54865264892578,train
103,49.93431854248047,test
106,52.8536262512207,train
107,43.37520980834961,train
109,46.381587982177734,test
111,94.16377258300781,train
112,62.306949615478516,train
113,45.70209884643555,test
114,127.21463775634766,train
115,48.917110443115234,test
118,45.87751388549805,test
121,45.63515853881836,test
122,24.251502990722656,train
123,46.768497467041016,test
126,37.735595703125,test
127,41.38084411621094,train
129,68.4715347290039,train
132,45.19184875488281,train
133,50.73548889160156,train
139,49.20280838012695,test
140,82.72215270996094,train
142,66.78849792480469,test
143,65.93006896972656,test
144,54.654544830322266,test
145,54.307857513427734,test
148,69.38420867919922,test
149,52.353912353515625,test
154,98.80438232421875,test
156,55.222511291503906,test
158,73.04503631591797,test
163,60.68519973754883,train
166,53.34366226196289,train
170,34.76214599609375,train
173,54.53959655761719,test
179,42.392364501953125,train
183,103.35932922363281,train
186,55.527156829833984,train
190,39.246334075927734,train
192,38.535011291503906,test
196,47.40338134765625,train
207,45.92076110839844,train
210,54.47352600097656,test
214,31.191238403320312,train
215,65.26435089111328,test
223,56.444828033447266,train
254,42.122047424316406,train
283,32.786582946777344,train
289,48.95069122314453,train
297,39.79534912109375,train
302,29.881872177124023,train
306,34.926719665527344,test
307,37.25764465332031,train
316,66.71345520019531,test
319,45.88496017456055,test
326,34.69549560546875,test
332,52.88531494140625,train
380,31.464876174926758,train
