trial,distance,use
1,59.65134048461914,train
2,29.22608184814453,test
3,102.90999603271484,test
4,99.85557556152344,test
5,49.13903045654297,test
6,45.78299331665039,test
7,56.534427642822266,test
8,48.60985565185547,test
9,39.108070373535156,test
10,36.16812515258789,train
11,69.5335464477539,train
12,22.55128288269043,test
13,48.87232208251953,test
14,49.939720153808594,train
15,58.9876594543457,test
16,41.854251861572266,test
17,83.23686218261719,test
18,48.46732711791992,train
19,90.01602935791016,test
20,33.509334564208984,train
21,84.9993896484375,train
22,53.71392059326172,test
23,37.096160888671875,test
24,114.68832397460938,train
25,51.218196868896484,train
26,79.98164367675781,train
27,105.50253295898438,train
28,61.68021011352539,test
29,48.02410125732422,train
30,73.07025909423828,train
31,76.05126953125,test
32,34.85405349731445,train
33,77.48342895507812,train
34,39.174530029296875,test
35,70.24507904052734,test
36,52.55430221557617,test
37,58.738525390625,test
38,40.86412811279297,test
39,61.290042877197266,train
40,51.59294891357422,test
41,51.763084411621094,train
42,35.01790237426758,test
43,50.842430114746094,test
44,53.05739974975586,train
45,53.96148681640625,test
46,41.50284957885742,train
47,36.61777114868164,train
48,34.76713562011719,train
49,50.838130950927734,test
50,46.85988235473633,test
51,64.29103088378906,train
52,42.12855529785156,test
53,44.81163024902344,train
54,49.230369567871094,test
55,53.724525451660156,train
56,55.075096130371094,test
57,157.16477966308594,test
58,45.76831817626953,train
59,50.25194549560547,train
60,45.8266487121582,train
61,40.21159362792969,test
62,39.78929901123047,train
63,56.6383056640625,train
64,59.04439163208008,test
65,33.75563430786133,test
66,71.16908264160156,test
67,101.25387573242188,train
68,48.139991760253906,train
69,101.02706909179688,train
70,51.338844299316406,train
71,66.44692993164062,train
72,24.167112350463867,test
73,79.95538330078125,test
74,40.81705093383789,train
75,34.0770378112793,train
76,30.320829391479492,train
77,40.31146240234375,test
78,56.08589553833008,train
79,67.41255950927734,test
80,75.7209243774414,test
81,51.29558181762695,train
82,57.51823806762695,test
84,57.428749084472656,test
85,50.833953857421875,train
86,52.50436019897461,train
90,37.16506576538086,test
91,48.51820755004883,test
93,89.09749603271484,test
94,38.68836975097656,test
97,63.8700065612793,train
98,40.538307189941406,train
99,39.09677505493164,test
100,35.378173828125,train
102,58.467681884765625,train
103,51.828025817871094,test
106,51.103885650634766,train
107,43.788330078125,train
109,48.006492614746094,test
111,101.76883697509766,train
112,61.40174865722656,train
113,47.557125091552734,test
114,125.92536926269531,train
115,49.593505859375,test
118,47.44770431518555,test
121,48.236785888671875,test
122,26.01386070251465,train
123,46.464717864990234,test
126,39.97175598144531,test
127,40.533897399902344,train
129,70.87369537353516,train
132,43.363285064697266,train
133,50.80811309814453,train
139,48.894920349121094,test
140,83.70858001708984,train
142,70.21876525878906,test
143,62.0572509765625,test
144,56.2949333190918,test
145,54.536048889160156,test
148,70.41094207763672,test
149,52.127357482910156,test
154,101.25043487548828,test
156,56.01103591918945,test
158,74.66219329833984,test
163,62.315025329589844,train
166,50.86984634399414,train
170,36.66996765136719,train
173,51.92702865600586,test
179,43.618160247802734,train
183,102.02671813964844,train
186,57.70397186279297,train
190,40.892086029052734,train
192,40.01715087890625,test
196,47.85588455200195,train
207,46.288719177246094,train
210,54.91550064086914,test
214,32.026309967041016,train
215,67.20381164550781,test
223,59.258201599121094,train
254,43.62651824951172,train
283,33.09378433227539,train
289,49.24428939819336,train
297,41.096534729003906,train
302,31.030656814575195,train
306,34.87295913696289,test
307,38.080810546875,train
316,68.79932403564453,test
319,46.674129486083984,test
326,35.316650390625,test
332,57.752784729003906,train
380,32.03850555419922,train
