trial,distance,use
1,47.82884979248047,train
2,27.54193878173828,test
3,105.28340148925781,test
4,96.73506927490234,test
5,51.27336502075195,test
6,47.27720642089844,test
7,55.416168212890625,test
8,49.666439056396484,test
9,38.499088287353516,test
10,43.35618591308594,train
11,68.20030212402344,train
12,23.159339904785156,test
13,51.93010711669922,test
14,49.88948059082031,train
15,57.96574401855469,test
16,43.55429458618164,test
17,77.66048431396484,test
18,50.26182556152344,train
19,90.1144027709961,test
20,33.50728988647461,train
21,84.6590347290039,train
22,58.438148498535156,test
23,35.305999755859375,test
24,117.77407836914062,train
25,61.730918884277344,train
26,76.67562103271484,train
27,112.74894714355469,train
28,62.81100082397461,test
29,44.830596923828125,train
30,72.48471069335938,train
31,68.78514862060547,test
32,31.703649520874023,train
33,77.07955169677734,train
34,38.41551971435547,test
35,80.17357635498047,test
36,51.188453674316406,test
37,58.101741790771484,test
38,39.400909423828125,test
39,50.154850006103516,train
40,51.717018127441406,test
41,51.233970642089844,train
42,34.45387649536133,test
43,56.44442367553711,test
44,54.60770797729492,train
45,52.777183532714844,test
46,47.899810791015625,train
47,38.65733337402344,train
48,34.975616455078125,train
49,53.759883880615234,test
50,56.41040802001953,test
51,54.798858642578125,train
52,40.26994705200195,test
53,53.469974517822266,train
54,47.779605865478516,test
55,53.12789535522461,train
56,59.9069709777832,test
57,156.96517944335938,test
58,35.84782409667969,train
59,49.47699737548828,train
60,46.505428314208984,train
61,38.78533172607422,test
62,37.006744384765625,train
63,56.055328369140625,train
64,61.4239616394043,test
65,32.04736328125,test
66,75.10746002197266,test
67,100.14675903320312,train
68,48.874473571777344,train
69,99.43404388427734,train
70,40.408321380615234,train
71,63.300907135009766,train
72,23.445446014404297,test
73,77.46376037597656,test
74,41.49714279174805,train
75,36.42556381225586,train
76,30.62179183959961,train
77,45.13795852661133,test
78,55.295658111572266,train
79,65.0123519897461,test
80,63.76633834838867,test
81,50.45799255371094,train
82,62.05842208862305,test
84,55.966026306152344,test
85,50.202430725097656,train
86,50.988685607910156,train
90,36.820777893066406,test
91,50.5221061706543,test
93,92.46524810791016,test
94,34.73565673828125,test
97,57.7139892578125,train
98,39.88365936279297,train
99,41.01714324951172,test
100,35.040164947509766,train
102,61.55034637451172,train
103,52.71691131591797,test
106,51.04240036010742,train
107,38.38632583618164,train
109,50.19680404663086,test
111,99.61170959472656,train
112,60.429141998291016,train
113,49.04480743408203,test
114,125.4378433227539,train
115,53.56421661376953,test
118,47.33342361450195,test
121,47.24922561645508,test
122,25.54956817626953,train
123,47.50430679321289,test
126,39.31776428222656,test
127,37.43537521362305,train
129,66.20529174804688,train
132,42.43211364746094,train
133,46.96830749511719,train
139,51.99786376953125,test
140,83.84500122070312,train
142,76.59644317626953,test
143,59.96323013305664,test
144,57.52127456665039,test
145,53.49104309082031,test
148,69.77486419677734,test
149,54.4605827331543,test
154,107.30068969726562,test
156,34.49223327636719,test
158,73.27754974365234,test
163,61.55434036254883,train
166,48.315818786621094,train
170,35.993343353271484,train
173,49.696617126464844,test
179,44.29718780517578,train
183,101.11679077148438,train
186,57.53193283081055,train
190,41.157676696777344,train
192,39.272193908691406,test
196,46.892330169677734,train
207,45.82115173339844,train
210,54.09418869018555,test
214,31.85254669189453,train
215,66.45574188232422,test
223,63.326839447021484,train
254,43.13984680175781,train
283,32.845157623291016,train
289,48.364627838134766,train
297,39.140167236328125,train
302,30.936059951782227,train
306,32.625282287597656,test
307,37.19330978393555,train
316,71.40899658203125,test
319,46.79135513305664,test
326,34.09122848510742,test
332,61.4940071105957,train
380,31.33907699584961,train
