trial,distance,use
1,51.479129791259766,train
2,27.50800132751465,test
3,105.89669799804688,test
4,96.2511978149414,test
5,50.33243179321289,test
6,47.316627502441406,test
7,55.543121337890625,test
8,49.69082260131836,test
9,38.67184829711914,test
10,41.756385803222656,train
11,68.29439544677734,train
12,23.047067642211914,test
13,51.0197639465332,test
14,50.189144134521484,train
15,58.25130844116211,test
16,44.28310012817383,test
17,78.55607604980469,test
18,51.18976593017578,train
19,88.77015686035156,test
20,33.50632095336914,train
21,85.85330200195312,train
22,57.63365936279297,test
23,35.08512496948242,test
24,116.452392578125,train
25,62.153160095214844,train
26,74.67633056640625,train
27,107.62290954589844,train
28,63.11793899536133,test
29,44.45560073852539,train
30,72.35791778564453,train
31,68.82490539550781,test
32,31.86371612548828,train
33,76.90441131591797,train
34,38.928749084472656,test
35,79.8343734741211,test
36,50.17046356201172,test
37,58.103755950927734,test
38,39.38678741455078,test
39,53.43103790283203,train
40,51.65275192260742,test
41,51.26761245727539,train
42,34.50401306152344,test
43,56.3619384765625,test
44,53.82630920410156,train
45,53.06980514526367,test
46,46.574432373046875,train
47,37.636192321777344,train
48,34.689701080322266,train
49,52.48617935180664,test
50,52.3720588684082,test
51,55.186336517333984,train
52,40.36914825439453,test
53,51.8248405456543,train
54,47.65216064453125,test
55,52.900978088378906,train
56,58.72940444946289,test
57,155.48696899414062,test
58,37.74526596069336,train
59,50.28199768066406,train
60,46.661659240722656,train
61,39.70466613769531,test
62,36.937469482421875,train
63,53.774723052978516,train
64,60.05784606933594,test
65,32.423709869384766,test
66,72.5573501586914,test
67,99.23588562011719,train
68,48.89082717895508,train
69,101.55477142333984,train
70,41.81128692626953,train
71,61.63389587402344,train
72,23.505836486816406,test
73,75.27236938476562,test
74,41.449790954589844,train
75,36.43299102783203,train
76,31.02758026123047,train
77,44.944393157958984,test
78,55.03723907470703,train
79,64.26522064208984,test
80,67.45057678222656,test
81,50.280643463134766,train
82,60.57753372192383,test
84,56.341739654541016,test
85,50.30808639526367,train
86,50.997337341308594,train
90,36.884986877441406,test
91,50.438636779785156,test
93,92.40663146972656,test
94,35.44908905029297,test
97,58.52814483642578,train
98,39.82969284057617,train
99,40.71406936645508,test
100,35.26487731933594,train
102,61.823490142822266,train
103,53.16695785522461,test
106,50.80451965332031,train
107,35.4970817565918,train
109,49.59001159667969,test
111,94.42027282714844,train
112,60.65550231933594,train
113,48.27204132080078,test
114,124.8837661743164,train
115,51.78915023803711,test
118,46.92778778076172,test
121,47.4650993347168,test
122,25.226301193237305,train
123,47.227928161621094,test
126,39.61638259887695,test
127,37.325069427490234,train
129,65.98004150390625,train
132,42.71088790893555,train
133,47.951107025146484,train
139,51.48698043823242,test
140,83.62615203857422,train
142,72.4714584350586,test
143,61.270572662353516,test
144,57.70448684692383,test
145,53.25411605834961,test
148,69.42565155029297,test
149,53.05977249145508,test
154,104.79383087158203,test
156,37.252655029296875,test
158,73.48700714111328,test
163,61.24689483642578,train
166,48.365806579589844,train
170,36.0426025390625,train
173,49.528411865234375,test
179,43.507843017578125,train
183,100.61157989501953,train
186,57.68296813964844,train
190,41.4875602722168,train
192,39.38624572753906,test
196,47.038516998291016,train
207,45.73041915893555,train
210,53.883296966552734,test
214,32.00322341918945,train
215,66.12303161621094,test
223,63.1552848815918,train
254,43.207374572753906,train
283,33.029136657714844,train
289,48.35497283935547,train
297,39.079463958740234,train
302,30.767080307006836,train
306,33.321693420410156,test
307,37.235774993896484,train
316,70.01657104492188,test
319,46.443077087402344,test
326,34.34600830078125,test
332,61.5955810546875,train
380,31.081796646118164,train
