trial,distance,use
1,57.25653839111328,train
2,27.93428611755371,test
3,96.7306137084961,test
4,101.00173950195312,test
5,51.25312805175781,test
6,46.79151916503906,test
7,56.07474136352539,test
8,50.44936752319336,test
9,38.76357650756836,test
10,47.22084426879883,train
11,71.32206726074219,train
12,22.34228515625,test
13,50.24464416503906,test
14,50.781986236572266,train
15,59.224212646484375,test
16,42.25959777832031,test
17,82.39763641357422,test
18,49.482791900634766,train
19,101.74359893798828,test
20,33.906978607177734,train
21,83.06853485107422,train
22,59.7673225402832,test
23,38.10593032836914,test
24,120.83576202392578,train
25,47.140830993652344,train
26,89.57484436035156,train
27,110.74356079101562,train
28,64.93885040283203,test
29,48.974273681640625,train
30,68.9203872680664,train
31,72.3389663696289,test
32,43.16136932373047,train
33,77.92418670654297,train
34,37.12590408325195,test
35,81.44342041015625,test
36,51.9430046081543,test
37,60.22017288208008,test
38,41.77456283569336,test
39,55.43563461303711,train
40,52.55695343017578,test
41,50.740806579589844,train
42,35.48863220214844,test
43,59.515079498291016,test
44,55.45277404785156,train
45,54.480804443359375,test
46,43.54206085205078,train
47,39.435333251953125,train
48,34.67417907714844,train
49,51.926090240478516,test
50,56.47221755981445,test
51,62.677913665771484,train
52,44.346431732177734,test
53,45.565120697021484,train
54,50.56230545043945,test
55,54.64154815673828,train
56,60.42607116699219,test
57,167.7008056640625,test
58,39.9631462097168,train
59,49.697261810302734,train
60,46.722015380859375,train
61,37.82844543457031,test
62,43.516136169433594,train
63,62.348976135253906,train
64,66.83843994140625,test
65,32.4165153503418,test
66,81.54634094238281,test
67,114.28111267089844,train
68,49.76111602783203,train
69,91.02696228027344,train
70,44.69221115112305,train
71,67.38870239257812,train
72,25.511661529541016,test
73,79.64013671875,test
74,41.58076477050781,train
75,33.23385238647461,train
76,29.848058700561523,train
77,39.88325500488281,test
78,55.57929229736328,train
79,79.36642456054688,test
80,79.25515747070312,test
81,53.3764762878418,train
82,63.334232330322266,test
84,57.55937576293945,test
85,51.130615234375,train
86,53.066036224365234,train
90,37.54909896850586,test
91,47.4356803894043,test
93,89.15560150146484,test
94,36.87192153930664,test
97,57.68342590332031,train
98,41.79304504394531,train
99,38.96704864501953,test
100,36.44842529296875,train
102,60.51027297973633,train
103,51.39110565185547,test
106,52.23701477050781,train
107,52.61151123046875,train
109,48.68930435180664,test
111,100.06065368652344,train
112,61.9053840637207,train
113,50.83973693847656,test
114,130.43243408203125,train
115,52.3613166809082,test
118,49.649314880371094,test
121,49.753334045410156,test
122,28.599061965942383,train
123,44.107540130615234,test
126,41.282047271728516,test
127,39.190887451171875,train
129,71.02373504638672,train
132,43.38343048095703,train
133,49.59634017944336,train
139,52.04561996459961,test
140,79.08589935302734,train
142,80.93204498291016,test
143,64.97357177734375,test
144,56.53601837158203,test
145,54.832462310791016,test
148,71.38018035888672,test
149,59.606407165527344,test
154,91.82819366455078,test
156,49.87437438964844,test
158,74.85773468017578,test
163,64.04399871826172,train
166,49.89126205444336,train
170,35.665645599365234,train
173,52.28115463256836,test
179,45.60618591308594,train
183,100.69515228271484,train
186,58.44709396362305,train
190,41.38394546508789,train
192,40.19697952270508,test
196,48.462398529052734,train
207,46.40818405151367,train
210,55.62120819091797,test
214,32.33827209472656,train
215,68.18412780761719,test
223,62.111942291259766,train
254,45.21129608154297,train
283,33.79555892944336,train
289,50.087520599365234,train
297,44.04805374145508,train
302,31.017759323120117,train
306,34.81938934326172,test
307,38.35953903198242,train
316,73.31706237792969,test
319,49.17395782470703,test
326,35.54304885864258,test
332,60.84337615966797,train
380,31.909852981567383,train
