trial,distance,use
1,56.912044525146484,train
2,28.09142303466797,test
3,96.49263000488281,test
4,101.04612731933594,test
5,50.97476577758789,test
6,46.55180740356445,test
7,55.933345794677734,test
8,50.4411735534668,test
9,38.788658142089844,test
10,47.29092025756836,train
11,71.1774673461914,train
12,22.3236141204834,test
13,50.22041702270508,test
14,50.64873504638672,train
15,58.79365921020508,test
16,42.343814849853516,test
17,82.80914306640625,test
18,49.43732452392578,train
19,101.82489776611328,test
20,33.71555709838867,train
21,83.0895004272461,train
22,59.857032775878906,test
23,38.250518798828125,test
24,120.81633758544922,train
25,46.84445571899414,train
26,89.84481811523438,train
27,105.6895980834961,train
28,64.89661407470703,test
29,49.48295593261719,train
30,68.88484191894531,train
31,72.271484375,test
32,43.25221252441406,train
33,77.98745727539062,train
34,37.43891906738281,test
35,81.43240356445312,test
36,52.15089797973633,test
37,60.1287727355957,test
38,41.7906379699707,test
39,55.40210723876953,train
40,52.66688919067383,test
41,50.7268180847168,train
42,35.40696716308594,test
43,59.635379791259766,test
44,55.00452423095703,train
45,54.6104621887207,test
46,43.53518295288086,train
47,39.36787796020508,train
48,34.587284088134766,train
49,51.90382766723633,test
50,56.361045837402344,test
51,62.996788024902344,train
52,44.2634391784668,test
53,45.29454040527344,train
54,50.70454788208008,test
55,54.58730697631836,train
56,60.33820343017578,test
57,163.55892944335938,test
58,39.8696403503418,train
59,49.70077133178711,train
60,46.533226013183594,train
61,37.73084259033203,test
62,43.71493148803711,train
63,62.37538528442383,train
64,66.66920471191406,test
65,32.59425735473633,test
66,81.61531829833984,test
67,114.32406616210938,train
68,49.67814636230469,train
69,91.34507751464844,train
70,44.57307052612305,train
71,67.588623046875,train
72,25.561975479125977,test
73,79.60562896728516,test
74,41.61039733886719,train
75,33.26166915893555,train
76,30.068117141723633,train
77,39.474754333496094,test
78,55.44782257080078,train
79,79.41729736328125,test
80,79.28738403320312,test
81,53.25735092163086,train
82,63.106319427490234,test
84,57.5599365234375,test
85,51.2351188659668,train
86,52.868412017822266,train
90,37.47679138183594,test
91,47.40582275390625,test
93,89.22106170654297,test
94,36.76957702636719,test
97,57.802005767822266,train
98,41.88059616088867,train
99,39.00825119018555,test
100,36.486854553222656,train
102,60.112449645996094,train
103,51.945579528808594,test
106,52.22942352294922,train
107,52.80242919921875,train
109,48.50249481201172,test
111,100.202880859375,train
112,61.869422912597656,train
113,50.660438537597656,test
114,130.4009552001953,train
115,52.388946533203125,test
118,49.60868835449219,test
121,49.62437057495117,test
122,28.30499839782715,train
123,44.193519592285156,test
126,40.98276901245117,test
127,39.13019943237305,train
129,71.28919982910156,train
132,43.1926155090332,train
133,49.3614501953125,train
139,52.238975524902344,test
140,81.787353515625,train
142,81.01897430419922,test
143,64.87979888916016,test
144,56.49433898925781,test
145,54.7906379699707,test
148,71.38340759277344,test
149,59.63715362548828,test
154,91.79529571533203,test
156,50.559593200683594,test
158,74.65249633789062,test
163,63.92414855957031,train
166,49.82028579711914,train
170,35.4712028503418,train
173,52.12759017944336,test
179,45.46247863769531,train
183,100.81873321533203,train
186,58.42525100708008,train
190,41.276615142822266,train
192,40.458961486816406,test
196,48.41826248168945,train
207,46.55147171020508,train
210,55.51850509643555,test
214,32.215885162353516,train
215,68.10616302490234,test
223,61.903682708740234,train
254,45.04677200317383,train
283,33.73133850097656,train
289,50.0491828918457,train
297,43.86355972290039,train
302,31.048763275146484,train
306,34.60810470581055,test
307,38.22360610961914,train
316,73.2292251586914,test
319,49.01188659667969,test
326,35.44050216674805,test
332,60.955535888671875,train
380,32.178184509277344,train
