trial,distance,use
1,52.64855194091797,train
2,27.59109115600586,test
3,106.63219451904297,test
4,95.47116088867188,test
5,47.968894958496094,test
6,47.93280792236328,test
7,55.344993591308594,test
8,54.861663818359375,test
9,39.21383285522461,test
10,35.183101654052734,train
11,64.77305603027344,train
12,24.722885131835938,test
13,47.62847137451172,test
14,48.75838851928711,train
15,58.17695999145508,test
16,42.229713439941406,test
17,71.5269775390625,test
18,48.681575775146484,train
19,91.17581176757812,test
20,33.125423431396484,train
21,84.47657775878906,train
22,51.48058319091797,test
23,36.77846145629883,test
24,112.07249450683594,train
25,60.06467056274414,train
26,73.08232879638672,train
27,101.4410629272461,train
28,62.35396194458008,test
29,43.46867752075195,train
30,73.4283676147461,train
31,71.39103698730469,test
32,30.13746452331543,train
33,77.67737579345703,train
34,35.218326568603516,test
35,62.41879653930664,test
36,45.64842987060547,test
37,57.594818115234375,test
38,38.92262649536133,test
39,54.4106559753418,train
40,49.55222702026367,test
41,49.546051025390625,train
42,35.45742416381836,test
43,43.72846221923828,test
44,54.60655975341797,train
45,54.45538330078125,test
46,43.041133880615234,train
47,35.89009094238281,train
48,35.290531158447266,train
49,53.62771224975586,test
50,39.964969635009766,test
51,47.787845611572266,train
52,38.66787338256836,test
53,51.512779235839844,train
54,46.96464157104492,test
55,52.92266082763672,train
56,45.19216537475586,test
57,154.62306213378906,test
58,42.420833587646484,train
59,47.37249755859375,train
60,45.52870178222656,train
61,40.89493179321289,test
62,37.793296813964844,train
63,45.71211242675781,train
64,54.22975540161133,test
65,30.869688034057617,test
66,58.78275680541992,test
67,94.43230438232422,train
68,49.88039016723633,train
69,106.42213439941406,train
70,51.716949462890625,train
71,52.17387771606445,train
72,21.52158546447754,test
73,76.98835754394531,test
74,38.765289306640625,train
75,36.68194580078125,train
76,29.86747169494629,train
77,44.04561233520508,test
78,57.941314697265625,train
79,62.64738464355469,test
80,68.16158294677734,test
81,48.07444381713867,train
82,56.75393295288086,test
84,56.135658264160156,test
85,49.79574966430664,train
86,50.04075622558594,train
90,36.47970199584961,test
91,51.31957244873047,test
93,95.00956726074219,test
94,40.42817687988281,test
97,58.787681579589844,train
98,39.757442474365234,train
99,41.811649322509766,test
100,34.19813537597656,train
102,53.573272705078125,train
103,56.250728607177734,test
106,53.13829040527344,train
107,31.846548080444336,train
109,51.79714584350586,test
111,89.49988555908203,train
112,61.578556060791016,train
113,45.48544692993164,test
114,123.99166107177734,train
115,50.587955474853516,test
118,44.991912841796875,test
121,45.144447326660156,test
122,23.89824867248535,train
123,48.9234733581543,test
126,37.58301544189453,test
127,43.91280746459961,train
129,54.484092712402344,train
132,42.99711608886719,train
133,48.02308654785156,train
139,49.356590270996094,test
140,83.73008728027344,train
142,61.030025482177734,test
143,61.94187545776367,test
144,57.07379150390625,test
145,53.26239013671875,test
148,67.82447052001953,test
149,45.53590393066406,test
154,103.0281753540039,test
156,43.40001678466797,test
158,71.17867279052734,test
163,59.153926849365234,train
166,51.036346435546875,train
170,34.19768142700195,train
173,50.35595703125,test
179,41.9896240234375,train
183,100.38632202148438,train
186,55.51277542114258,train
190,39.287471771240234,train
192,38.64737319946289,test
196,46.34314727783203,train
207,45.31256103515625,train
210,53.31321334838867,test
214,31.042715072631836,train
215,64.30878448486328,test
223,60.47125244140625,train
254,41.6609992980957,train
283,32.45770263671875,train
289,47.48466873168945,train
297,36.59056091308594,train
302,29.602676391601562,train
306,30.70639991760254,test
307,36.9830322265625,train
316,65.95394134521484,test
319,43.57505798339844,test
326,33.36779022216797,test
332,53.95640563964844,train
380,30.83047103881836,train
