trial,distance,use
1,52.29450988769531,train
2,26.388959884643555,test
3,104.73307800292969,test
4,98.42726135253906,test
5,48.780181884765625,test
6,46.988731384277344,test
7,55.25293731689453,test
8,52.74452209472656,test
9,39.720481872558594,test
10,36.689422607421875,train
11,64.94747924804688,train
12,24.384017944335938,test
13,47.31978988647461,test
14,47.926918029785156,train
15,57.204429626464844,test
16,41.24087142944336,test
17,75.68653106689453,test
18,47.25026321411133,train
19,88.52473449707031,test
20,32.97154998779297,train
21,85.91826629638672,train
22,50.79238510131836,test
23,37.672428131103516,test
24,113.28469848632812,train
25,55.24768829345703,train
26,74.16300201416016,train
27,102.55250549316406,train
28,63.30567932128906,test
29,45.015594482421875,train
30,72.24699401855469,train
31,74.18036651611328,test
32,31.223064422607422,train
33,77.35114288330078,train
34,36.20241165161133,test
35,55.43396759033203,test
36,47.874759674072266,test
37,57.441959381103516,test
38,39.0389289855957,test
39,58.322486877441406,train
40,49.268741607666016,test
41,49.46336364746094,train
42,34.08405303955078,test
43,42.28171920776367,test
44,54.322227478027344,train
45,54.907554626464844,test
46,41.111358642578125,train
47,35.36170959472656,train
48,35.45439147949219,train
49,52.78413772583008,test
50,40.431427001953125,test
51,45.466304779052734,train
52,38.81855773925781,test
53,48.286563873291016,train
54,47.618377685546875,test
55,53.559627532958984,train
56,45.17110061645508,test
57,154.851806640625,test
58,45.291812896728516,train
59,49.48712158203125,train
60,45.03981399536133,train
61,41.54966354370117,test
62,40.56661605834961,train
63,48.01641082763672,train
64,54.895751953125,test
65,30.645177841186523,test
66,63.45066833496094,test
67,95.58855438232422,train
68,50.212398529052734,train
69,105.20059204101562,train
70,53.074562072753906,train
71,59.056941986083984,train
72,21.847789764404297,test
73,80.67769622802734,test
74,38.66875457763672,train
75,35.46773147583008,train
76,29.469482421875,train
77,41.76689910888672,test
78,57.5648078918457,train
79,62.948795318603516,test
80,71.16947174072266,test
81,48.56404113769531,train
82,56.215084075927734,test
84,56.488929748535156,test
85,49.826717376708984,train
86,50.75212097167969,train
90,36.48516845703125,test
91,50.45737838745117,test
93,94.6760482788086,test
94,41.741153717041016,test
97,60.05110549926758,train
98,40.78628158569336,train
99,40.42591094970703,test
100,34.3839111328125,train
102,50.535484313964844,train
103,54.25217819213867,test
106,53.319358825683594,train
107,32.67078399658203,train
109,49.78516387939453,test
111,89.24239349365234,train
112,61.79739761352539,train
113,45.72712326049805,test
114,125.46682739257812,train
115,49.38853454589844,test
118,44.8757438659668,test
121,44.75986099243164,test
122,24.00231170654297,train
123,47.685157775878906,test
126,37.2196159362793,test
127,42.355403900146484,train
129,58.064788818359375,train
132,43.0810661315918,train
133,49.35540008544922,train
139,49.35798263549805,test
140,82.95452117919922,train
142,62.18635177612305,test
143,63.62211227416992,test
144,55.20219421386719,test
145,53.44877243041992,test
148,68.04830932617188,test
149,46.750244140625,test
154,102.54951477050781,test
156,48.74406051635742,test
158,71.23275756835938,test
163,59.382816314697266,train
166,52.29367446899414,train
170,34.51407241821289,train
173,52.307613372802734,test
179,42.219337463378906,train
183,100.0346908569336,train
186,54.965457916259766,train
190,38.70614242553711,train
192,38.585453033447266,test
196,46.57112503051758,train
207,45.30084228515625,train
210,53.38435363769531,test
214,31.173845291137695,train
215,64.3133773803711,test
223,59.97829818725586,train
254,41.58330154418945,train
283,33.01813888549805,train
289,47.87472915649414,train
297,37.436519622802734,train
302,29.586883544921875,train
306,33.00543975830078,test
307,37.18531799316406,train
316,65.60469055175781,test
319,44.3762321472168,test
326,33.714027404785156,test
332,54.0225715637207,train
380,30.904237747192383,train
