trial,distance,use
1,53.03937911987305,train
2,26.951887130737305,test
3,106.48336791992188,test
4,98.0617446899414,test
5,49.26091766357422,test
6,47.50062942504883,test
7,55.7507209777832,test
8,49.676002502441406,test
9,39.03129959106445,test
10,34.8803825378418,train
11,67.04776763916016,train
12,23.688379287719727,test
13,49.05011749267578,test
14,49.86429214477539,train
15,58.222755432128906,test
16,43.98601150512695,test
17,78.44587707519531,test
18,51.01341247558594,train
19,90.85088348388672,test
20,33.38605880737305,train
21,85.31455993652344,train
22,53.940635681152344,test
23,35.121177673339844,test
24,114.36243438720703,train
25,63.74477767944336,train
26,74.2239761352539,train
27,102.85015106201172,train
28,62.385833740234375,test
29,43.3906135559082,train
30,72.8891830444336,train
31,69.8196792602539,test
32,31.64983367919922,train
33,77.22381591796875,train
34,38.5587272644043,test
35,70.6426010131836,test
36,46.8796272277832,test
37,58.01036834716797,test
38,39.20136260986328,test
39,55.00711441040039,train
40,50.80469512939453,test
41,50.372493743896484,train
42,35.09490966796875,test
43,50.39797592163086,test
44,53.83387756347656,train
45,53.6046142578125,test
46,44.44162368774414,train
47,36.87577438354492,train
48,34.59739685058594,train
49,52.24137496948242,test
50,44.8768424987793,test
51,59.592369079589844,train
52,40.0394287109375,test
53,51.204830169677734,train
54,47.321502685546875,test
55,53.13590621948242,train
56,52.353572845458984,test
57,154.3097381591797,test
58,40.871952056884766,train
59,48.56629180908203,train
60,46.402191162109375,train
61,40.338157653808594,test
62,37.25312042236328,train
63,48.58142852783203,train
64,56.03273010253906,test
65,32.45730209350586,test
66,66.31596374511719,test
67,97.04571533203125,train
68,48.47802734375,train
69,105.57093048095703,train
70,45.988895416259766,train
71,58.789886474609375,train
72,22.93155860900879,test
73,74.39783477783203,test
74,40.767852783203125,train
75,37.043399810791016,train
76,31.134248733520508,train
77,44.21449661254883,test
78,55.97343063354492,train
79,63.85298538208008,test
80,66.34638214111328,test
81,49.31667709350586,train
82,58.60430145263672,test
84,56.41975784301758,test
85,50.15715026855469,train
86,50.78278732299805,train
90,36.57853698730469,test
91,50.35070037841797,test
93,94.49974822998047,test
94,37.60459899902344,test
97,58.9097785949707,train
98,39.848854064941406,train
99,40.99782943725586,test
100,34.681697845458984,train
102,58.51809310913086,train
103,55.22053909301758,test
106,50.79422378540039,train
107,33.73768615722656,train
109,50.02759552001953,test
111,91.50786590576172,train
112,61.170066833496094,train
113,47.09941864013672,test
114,124.35294342041016,train
115,50.50012969970703,test
118,46.03988265991211,test
121,46.98141098022461,test
122,24.9046573638916,train
123,45.971771240234375,test
126,38.97122573852539,test
127,39.09077835083008,train
129,63.16835021972656,train
132,43.30832290649414,train
133,47.006046295166016,train
139,50.18177032470703,test
140,84.6019515991211,train
142,65.03009033203125,test
143,55.936466217041016,test
144,57.24173355102539,test
145,53.43006134033203,test
148,68.8268051147461,test
149,46.456443786621094,test
154,104.8710708618164,test
156,40.983638763427734,test
158,72.8274154663086,test
163,60.580204010009766,train
166,47.87757110595703,train
170,35.8145866394043,train
173,50.11627197265625,test
179,42.75313949584961,train
183,100.07060241699219,train
186,56.83454513549805,train
190,40.84901428222656,train
192,39.166046142578125,test
196,46.72016143798828,train
207,45.639678955078125,train
210,53.92145919799805,test
214,31.595985412597656,train
215,65.69876098632812,test
223,62.322364807128906,train
254,42.705379486083984,train
283,32.83736801147461,train
289,47.95561599731445,train
297,38.4123649597168,train
302,30.444095611572266,train
306,33.78470230102539,test
307,37.15639877319336,train
316,68.02226257324219,test
319,45.03430938720703,test
326,34.243080139160156,test
332,58.58742141723633,train
380,31.11345672607422,train
