trial,distance,use
1,58.30262756347656,train
2,28.673175811767578,test
3,99.42675018310547,test
4,104.4980239868164,test
5,48.89967346191406,test
6,45.06760787963867,test
7,56.54742431640625,test
8,49.48823928833008,test
9,39.4912223815918,test
10,37.933258056640625,train
11,67.36750793457031,train
12,22.77071762084961,test
13,47.245025634765625,test
14,48.3219108581543,train
15,58.41304397583008,test
16,40.22568893432617,test
17,81.70531463623047,test
18,46.93455505371094,train
19,89.43809509277344,test
20,32.80598449707031,train
21,85.41243743896484,train
22,51.624778747558594,test
23,37.58295822143555,test
24,114.67889404296875,train
25,45.545387268066406,train
26,82.73925018310547,train
27,106.1397476196289,train
28,64.23013305664062,test
29,48.693450927734375,train
30,72.33011627197266,train
31,77.95488739013672,test
32,35.63212203979492,train
33,77.45065307617188,train
34,39.10880661010742,test
35,41.4383659362793,test
36,55.00938415527344,test
37,58.820011138916016,test
38,40.959293365478516,test
39,60.779624938964844,train
40,49.93417739868164,test
41,50.98379135131836,train
42,34.825927734375,test
43,44.619842529296875,test
44,53.53022766113281,train
45,55.724918365478516,test
46,40.91680145263672,train
47,35.89156723022461,train
48,35.4147834777832,train
49,49.882164001464844,test
50,43.017730712890625,test
51,52.0623893737793,train
52,42.180320739746094,test
53,44.484954833984375,train
54,49.573333740234375,test
55,54.16771697998047,train
56,48.043521881103516,test
57,158.06838989257812,test
58,48.39032745361328,train
59,51.33599853515625,train
60,44.245399475097656,train
61,41.23149871826172,test
62,40.83804702758789,train
63,56.77345275878906,train
64,56.2950439453125,test
65,33.31280517578125,test
66,69.30675506591797,test
67,100.4706039428711,train
68,49.460296630859375,train
69,98.4341049194336,train
70,59.42831802368164,train
71,67.4066390991211,train
72,22.4825439453125,test
73,86.59781646728516,test
74,39.1747932434082,train
75,34.51968002319336,train
76,29.219940185546875,train
77,38.086246490478516,test
78,57.99213409423828,train
79,68.5584487915039,test
80,77.81502532958984,test
81,50.52565002441406,train
82,55.65372848510742,test
84,57.48137664794922,test
85,50.58549880981445,train
86,51.77076721191406,train
90,36.43719482421875,test
91,47.91314697265625,test
93,91.5001449584961,test
94,45.00343322753906,test
97,60.730133056640625,train
98,41.58908462524414,train
99,37.88279724121094,test
100,34.90843200683594,train
102,50.7386360168457,train
103,50.18191146850586,test
106,53.134925842285156,train
107,44.87705993652344,train
109,47.13114929199219,test
111,96.09640502929688,train
112,62.67559051513672,train
113,46.01618194580078,test
114,126.8892822265625,train
115,49.059043884277344,test
118,45.676090240478516,test
121,46.61935806274414,test
122,24.863447189331055,train
123,46.705345153808594,test
126,38.23785400390625,test
127,40.94520950317383,train
129,67.99540710449219,train
132,44.96792984008789,train
133,50.12808609008789,train
139,49.345298767089844,test
140,82.56597900390625,train
142,67.43475341796875,test
143,65.77312469482422,test
144,54.967674255371094,test
145,54.57099914550781,test
148,69.6937484741211,test
149,51.131038665771484,test
154,99.69818878173828,test
156,58.82572555541992,test
158,73.67127990722656,test
163,60.996910095214844,train
166,53.31788635253906,train
170,35.51903533935547,train
173,53.37515640258789,test
179,42.2321662902832,train
183,103.24462890625,train
186,56.08157730102539,train
190,38.59086227416992,train
192,38.904972076416016,test
196,47.619384765625,train
207,46.01336669921875,train
210,54.68691635131836,test
214,31.50636100769043,train
215,65.82872009277344,test
223,56.24457931518555,train
254,42.29331588745117,train
283,33.100990295410156,train
289,49.078338623046875,train
297,40.4893798828125,train
302,29.80075454711914,train
306,35.050750732421875,test
307,37.57331085205078,train
316,66.84197235107422,test
319,45.92007827758789,test
326,34.8263053894043,test
332,52.61650466918945,train
380,31.457805633544922,train
