trial,distance,use
1,57.44898223876953,train
2,28.841272354125977,test
3,99.3697738647461,test
4,104.92312622070312,test
5,49.18208312988281,test
6,45.40973663330078,test
7,56.76195526123047,test
8,49.12240219116211,test
9,39.71274185180664,test
10,37.95721435546875,train
11,67.7845230102539,train
12,22.140565872192383,test
13,47.05052185058594,test
14,48.30463409423828,train
15,58.4230842590332,test
16,40.16534423828125,test
17,83.22697448730469,test
18,47.64444351196289,train
19,93.8396224975586,test
20,33.06047058105469,train
21,85.09571838378906,train
22,51.74626159667969,test
23,37.26525115966797,test
24,116.22945404052734,train
25,44.376983642578125,train
26,85.19322967529297,train
27,107.36646270751953,train
28,64.68189239501953,test
29,48.96162414550781,train
30,71.54542541503906,train
31,78.36863708496094,test
32,36.434165954589844,train
33,77.2645263671875,train
34,39.4193115234375,test
35,43.03807830810547,test
36,55.152687072753906,test
37,59.29153060913086,test
38,41.68071746826172,test
39,60.6393928527832,train
40,50.4144172668457,test
41,51.421905517578125,train
42,34.99855041503906,test
43,45.096466064453125,test
44,53.15885925292969,train
45,55.76919174194336,test
46,41.137306213378906,train
47,35.634769439697266,train
48,35.377197265625,train
49,50.00086975097656,test
50,44.314876556396484,test
51,52.92385482788086,train
52,43.24961471557617,test
53,44.01686096191406,train
54,49.662784576416016,test
55,54.23270797729492,train
56,48.78108215332031,test
57,158.85194396972656,test
58,48.821434020996094,train
59,51.9526481628418,train
60,44.07160186767578,train
61,41.031005859375,test
62,42.85276412963867,train
63,57.54234313964844,train
64,56.77008056640625,test
65,33.68300247192383,test
66,70.50439453125,test
67,101.12215423583984,train
68,49.440528869628906,train
69,94.34361267089844,train
70,59.59774398803711,train
71,68.09585571289062,train
72,22.764259338378906,test
73,86.2760009765625,test
74,39.114200592041016,train
75,34.51838302612305,train
76,29.289167404174805,train
77,37.63451385498047,test
78,58.12178421020508,train
79,70.34143829345703,test
80,78.8918228149414,test
81,50.74998474121094,train
82,55.80120086669922,test
84,57.43115234375,test
85,50.62089920043945,train
86,52.0745964050293,train
90,36.43307113647461,test
91,47.932586669921875,test
93,89.38325500488281,test
94,45.566097259521484,test
97,58.50284194946289,train
98,41.76416778564453,train
99,37.536067962646484,test
100,35.072723388671875,train
102,50.54871368408203,train
103,48.97563171386719,test
106,53.063316345214844,train
107,46.16436004638672,train
109,46.87537384033203,test
111,97.63373565673828,train
112,61.69355773925781,train
113,46.1157112121582,test
114,127.12411499023438,train
115,48.877777099609375,test
118,46.16255187988281,test
121,46.708641052246094,test
122,25.108415603637695,train
123,45.75040817260742,test
126,38.469085693359375,test
127,40.9149284362793,train
129,69.93941497802734,train
132,45.030616760253906,train
133,50.93370819091797,train
139,49.541072845458984,test
140,81.58186340332031,train
142,67.82037353515625,test
143,65.74577331542969,test
144,54.54689025878906,test
145,54.53977966308594,test
148,70.01709747314453,test
149,51.7484245300293,test
154,102.03730773925781,test
156,60.45967102050781,test
158,73.91212463378906,test
163,61.535865783691406,train
166,53.61489486694336,train
170,35.109375,train
173,53.918216705322266,test
179,41.955074310302734,train
183,104.0960464477539,train
186,56.27691650390625,train
190,38.63937759399414,train
192,39.069976806640625,test
196,47.70688247680664,train
207,46.07072830200195,train
210,54.92408752441406,test
214,31.711315155029297,train
215,66.24565124511719,test
223,57.02375793457031,train
254,42.68370056152344,train
283,33.17153549194336,train
289,49.43544387817383,train
297,40.794857025146484,train
302,29.855363845825195,train
306,35.01183319091797,test
307,37.55742645263672,train
316,66.87031555175781,test
319,45.4261474609375,test
326,35.099849700927734,test
332,52.6247673034668,train
380,31.618783950805664,train
