trial,distance,use
1,38.46828842163086,train
2,48.18143081665039,test
3,98.427001953125,test
4,89.23104858398438,test
5,67.65237426757812,test
6,57.705142974853516,test
7,51.42461395263672,test
8,61.6124153137207,test
9,42.2541618347168,test
10,36.501949310302734,train
11,59.76724624633789,train
12,32.06682205200195,test
13,46.533748626708984,test
14,44.74267578125,train
15,53.79580307006836,test
16,45.787330627441406,test
17,74.30889892578125,test
18,55.7786750793457,train
19,105.88506317138672,test
20,34.42881393432617,train
21,86.20654296875,train
22,71.4532241821289,test
23,69.2603988647461,test
24,121.4593734741211,train
25,55.12436294555664,train
26,86.30706024169922,train
27,109.25919342041016,train
28,96.87765502929688,test
29,45.74290084838867,train
30,69.65528869628906,train
31,73.2948226928711,test
32,32.839447021484375,train
33,77.66053009033203,train
34,34.39112091064453,test
35,66.67742919921875,test
36,42.9006462097168,test
37,55.92891311645508,test
38,40.83393478393555,test
39,39.92317581176758,train
40,52.133758544921875,test
41,91.90424346923828,train
42,46.43522644042969,test
43,38.76569366455078,test
44,74.31404113769531,train
45,38.619510650634766,test
46,54.208560943603516,train
47,34.52116012573242,train
48,28.15065574645996,train
49,81.61339569091797,test
50,55.94924545288086,test
51,49.0034065246582,train
52,36.249900817871094,test
53,54.95436096191406,train
54,49.98189163208008,test
55,51.68263626098633,train
56,63.581729888916016,test
57,160.91879272460938,test
58,44.22142028808594,train
59,48.034637451171875,train
60,72.88813781738281,train
61,29.12969207763672,test
62,38.844730377197266,train
63,73.85942840576172,train
64,67.81717681884766,test
65,33.0157356262207,test
66,82.4806137084961,test
67,110.63733673095703,train
68,62.303375244140625,train
69,94.98542785644531,train
70,77.34703826904297,train
71,58.45744323730469,train
72,20.675514221191406,test
73,98.18032836914062,test
74,40.679195404052734,train
75,43.55033874511719,train
76,30.66954803466797,train
77,50.27267074584961,test
78,73.25808715820312,train
79,73.72834777832031,test
80,50.23699188232422,test
81,51.2740478515625,train
82,55.76359558105469,test
84,54.012107849121094,test
85,50.22959899902344,train
86,47.28413009643555,train
90,36.31776809692383,test
91,57.55995559692383,test
93,92.27777862548828,test
94,55.31575012207031,test
97,70.98571014404297,train
98,48.443477630615234,train
99,31.365751266479492,test
100,51.06672668457031,train
102,43.455692291259766,train
103,56.39156723022461,test
106,69.75379943847656,train
107,35.22316360473633,train
109,68.9959716796875,test
111,90.10140228271484,train
112,72.81060028076172,train
113,65.4058837890625,test
114,120.813720703125,train
115,57.734954833984375,test
118,68.94904327392578,test
121,53.43208694458008,test
122,67.21142578125,train
123,48.47549819946289,test
126,33.64912796020508,test
127,70.47042846679688,train
129,62.52659225463867,train
132,68.08204650878906,train
133,48.2717399597168,train
139,57.8425178527832,test
140,80.27290344238281,train
142,58.8955078125,test
143,64.2435531616211,test
144,74.64717864990234,test
145,53.171546936035156,test
148,65.03559112548828,test
149,59.040000915527344,test
154,103.01832580566406,test
156,52.39488983154297,test
158,80.39546966552734,test
163,59.322662353515625,train
166,57.13945007324219,train
170,45.417236328125,train
173,83.32713317871094,test
179,67.10841369628906,train
183,95.93546295166016,train
186,58.09563446044922,train
190,67.07353210449219,train
192,38.01479721069336,test
196,45.256141662597656,train
207,45.64596176147461,train
210,51.84379577636719,test
214,52.06147766113281,train
215,61.196292877197266,test
223,71.29423522949219,train
254,88.14622497558594,train
283,57.387596130371094,train
289,43.79597854614258,train
297,81.28617095947266,train
302,42.13977813720703,train
306,76.13497161865234,test
307,58.18715286254883,train
316,92.53740692138672,test
319,63.08120346069336,test
326,42.65751647949219,test
332,41.253204345703125,train
380,55.188255310058594,train
