trial,distance,use
1,56.243770599365234,train
2,27.9110164642334,test
3,105.17935180664062,test
4,99.03326416015625,test
5,48.60060501098633,test
6,46.113525390625,test
7,55.8193359375,test
8,48.93992614746094,test
9,38.96045684814453,test
10,34.89299011230469,train
11,68.67084503173828,train
12,22.80889320373535,test
13,48.8687629699707,test
14,49.62839889526367,train
15,58.562313079833984,test
16,42.91656494140625,test
17,81.22881317138672,test
18,49.70784378051758,train
19,87.98229217529297,test
20,33.56831741333008,train
21,86.3060302734375,train
22,54.48659133911133,test
23,35.74140548706055,test
24,115.94804382324219,train
25,58.91926193237305,train
26,77.049560546875,train
27,106.992919921875,train
28,63.49834060668945,test
29,45.31763458251953,train
30,72.70156860351562,train
31,71.68970489501953,test
32,33.861778259277344,train
33,76.68319702148438,train
34,39.34762954711914,test
35,75.87797546386719,test
36,51.53229522705078,test
37,58.28700256347656,test
38,40.03728485107422,test
39,56.133907318115234,train
40,51.46078872680664,test
41,51.455772399902344,train
42,34.72612380981445,test
43,55.78316879272461,test
44,53.20622634887695,train
45,52.916748046875,test
46,43.166744232177734,train
47,37.46973419189453,train
48,34.687644958496094,train
49,50.647396087646484,test
50,47.109825134277344,test
51,62.276649475097656,train
52,41.03799057006836,test
53,48.484466552734375,train
54,48.41969680786133,test
55,52.753570556640625,train
56,56.50582504272461,test
57,155.75387573242188,test
58,42.356666564941406,train
59,49.90581512451172,train
60,46.10885238647461,train
61,40.277503967285156,test
62,38.34278869628906,train
63,53.92179870605469,train
64,59.01555252075195,test
65,33.40265655517578,test
66,70.8319091796875,test
67,100.10527801513672,train
68,47.75617980957031,train
69,101.46968841552734,train
70,45.3913688659668,train
71,62.99816131591797,train
72,23.729328155517578,test
73,77.28694915771484,test
74,41.233314514160156,train
75,35.113121032714844,train
76,30.628068923950195,train
77,43.42881774902344,test
78,53.48832321166992,train
79,64.68140411376953,test
80,69.83936309814453,test
81,50.462974548339844,train
82,58.59820556640625,test
84,56.77815628051758,test
85,50.41569137573242,train
86,51.87104797363281,train
90,37.103111267089844,test
91,49.518985748291016,test
93,93.995849609375,test
94,36.339595794677734,test
97,58.90675735473633,train
98,40.117984771728516,train
99,40.48695373535156,test
100,35.45367431640625,train
102,60.995906829833984,train
103,52.89128112792969,test
106,50.90366744995117,train
107,37.70613479614258,train
109,49.75760269165039,test
111,100.07841491699219,train
112,60.63041305541992,train
113,47.71741485595703,test
114,125.34791564941406,train
115,49.73075866699219,test
118,47.11852264404297,test
121,47.60793685913086,test
122,25.547094345092773,train
123,46.4121208190918,test
126,39.388404846191406,test
127,38.38763427734375,train
129,67.56727600097656,train
132,43.129844665527344,train
133,48.783851623535156,train
139,49.97177505493164,test
140,84.02649688720703,train
142,69.4273452758789,test
143,56.02479553222656,test
144,57.27204895019531,test
145,53.83766174316406,test
148,69.76983642578125,test
149,52.103816986083984,test
154,98.367431640625,test
156,45.749114990234375,test
158,73.976318359375,test
163,61.6035041809082,train
166,48.695213317871094,train
170,36.38350296020508,train
173,50.3011474609375,test
179,43.43037796020508,train
183,101.86125946044922,train
186,57.16535186767578,train
190,40.886417388916016,train
192,39.68699264526367,test
196,47.39917755126953,train
207,45.63558578491211,train
210,54.23615264892578,test
214,32.054195404052734,train
215,66.50118255615234,test
223,60.067161560058594,train
254,43.26216506958008,train
283,33.000892639160156,train
289,48.86160659790039,train
297,39.81696701049805,train
302,30.859786987304688,train
306,34.41550064086914,test
307,37.45630645751953,train
316,68.98567199707031,test
319,46.66353988647461,test
326,34.7971076965332,test
332,60.85460662841797,train
380,31.532663345336914,train
