trial,distance,use
1,56.21354675292969,train
2,27.438663482666016,test
3,106.33595275878906,test
4,95.85164642333984,test
5,48.34486770629883,test
6,46.56196594238281,test
7,55.93845748901367,test
8,49.354434967041016,test
9,39.382328033447266,test
10,35.34565734863281,train
11,66.85620880126953,train
12,23.326879501342773,test
13,48.34678268432617,test
14,48.705631256103516,train
15,58.055294036865234,test
16,42.776615142822266,test
17,77.83731079101562,test
18,49.72161865234375,train
19,88.880126953125,test
20,33.39796829223633,train
21,85.74547576904297,train
22,52.57706832885742,test
23,35.595638275146484,test
24,114.5684814453125,train
25,59.621437072753906,train
26,74.81769561767578,train
27,102.22537231445312,train
28,62.42955780029297,test
29,44.27149963378906,train
30,72.77882385253906,train
31,71.80089569091797,test
32,32.397579193115234,train
33,77.42691802978516,train
34,38.753273010253906,test
35,66.00323486328125,test
36,47.23881149291992,test
37,58.09764099121094,test
38,39.324649810791016,test
39,57.68608856201172,train
40,50.72119903564453,test
41,50.17213821411133,train
42,34.464820861816406,test
43,46.26840591430664,test
44,53.70433807373047,train
45,53.853946685791016,test
46,42.79023742675781,train
47,36.43198776245117,train
48,34.96430969238281,train
49,51.62236022949219,test
50,41.36620330810547,test
51,55.26267623901367,train
52,40.20851135253906,test
53,49.90269470214844,train
54,47.40222930908203,test
55,53.02901840209961,train
56,50.08254623413086,test
57,154.63577270507812,test
58,43.04780578613281,train
59,49.070648193359375,train
60,46.01365661621094,train
61,40.8241081237793,test
62,38.25203323364258,train
63,48.780540466308594,train
64,55.652976989746094,test
65,32.673095703125,test
66,64.96580505371094,test
67,98.30358123779297,train
68,48.57476806640625,train
69,106.38365936279297,train
70,50.76588439941406,train
71,58.36477279663086,train
72,22.574846267700195,test
73,75.02247619628906,test
74,40.43879318237305,train
75,35.437931060791016,train
76,31.423324584960938,train
77,43.650333404541016,test
78,56.96267318725586,train
79,64.18648529052734,test
80,69.91069030761719,test
81,49.31324768066406,train
82,57.08308410644531,test
84,56.70565414428711,test
85,50.219642639160156,train
86,51.251502990722656,train
90,36.6880989074707,test
91,50.44392395019531,test
93,96.1773452758789,test
94,38.3455924987793,test
97,60.78062057495117,train
98,39.784645080566406,train
99,40.990421295166016,test
100,34.830718994140625,train
102,58.08867645263672,train
103,54.81193923950195,test
106,50.965858459472656,train
107,33.81509780883789,train
109,49.95540237426758,test
111,92.35761260986328,train
112,61.617759704589844,train
113,46.63493728637695,test
114,124.9306640625,train
115,49.43967056274414,test
118,45.8648796081543,test
121,46.32380294799805,test
122,25.00820541381836,train
123,46.462032318115234,test
126,38.31312942504883,test
127,41.302608489990234,train
129,63.44691467285156,train
132,42.90117645263672,train
133,47.624996185302734,train
139,49.42969512939453,test
140,83.63397216796875,train
142,63.90018081665039,test
143,60.429443359375,test
144,56.22560119628906,test
145,53.33940124511719,test
148,68.79167175292969,test
149,46.10905456542969,test
154,104.39949035644531,test
156,44.1140022277832,test
158,72.52091979980469,test
163,60.47694396972656,train
166,49.704715728759766,train
170,35.09865188598633,train
173,50.20553970336914,test
179,42.59603500366211,train
183,99.95976257324219,train
186,56.308536529541016,train
190,40.17555618286133,train
192,39.2092170715332,test
196,46.97251510620117,train
207,45.582725524902344,train
210,53.815208435058594,test
214,31.470378875732422,train
215,65.42729949951172,test
223,59.233463287353516,train
254,42.5275764465332,train
283,32.63205337524414,train
289,48.1380615234375,train
297,38.48550033569336,train
302,30.296964645385742,train
306,33.73834991455078,test
307,37.13346862792969,train
316,67.46759033203125,test
319,45.037513732910156,test
326,34.49300765991211,test
332,56.14100646972656,train
380,31.024799346923828,train
