trial,distance,use
1,57.69454574584961,train
2,28.721372604370117,test
3,99.38630676269531,test
4,104.69709777832031,test
5,49.231956481933594,test
6,45.41925048828125,test
7,56.78033447265625,test
8,49.35594940185547,test
9,39.7174072265625,test
10,37.73091506958008,train
11,67.93460083007812,train
12,22.162288665771484,test
13,46.991371154785156,test
14,48.52400207519531,train
15,58.5657958984375,test
16,40.22994613647461,test
17,83.28376770019531,test
18,47.759368896484375,train
19,93.71736145019531,test
20,32.9925422668457,train
21,84.93770599365234,train
22,51.90903091430664,test
23,37.32394790649414,test
24,116.3095474243164,train
25,44.550514221191406,train
26,86.50385284423828,train
27,105.79454803466797,train
28,64.65230560302734,test
29,48.892574310302734,train
30,71.9167709350586,train
31,78.47771453857422,test
32,36.50645065307617,train
33,77.22212219238281,train
34,39.36481475830078,test
35,42.74964904785156,test
36,55.11815643310547,test
37,59.22227478027344,test
38,41.44500732421875,test
39,60.756961822509766,train
40,50.350975036621094,test
41,51.461544036865234,train
42,35.16364288330078,test
43,45.11039733886719,test
44,53.171783447265625,train
45,55.44551086425781,test
46,41.123844146728516,train
47,35.52159881591797,train
48,35.405731201171875,train
49,50.09578323364258,test
50,44.90876007080078,test
51,52.9998893737793,train
52,43.467594146728516,test
53,43.68033218383789,train
54,49.78248977661133,test
55,54.3145866394043,train
56,48.77516174316406,test
57,158.83851623535156,test
58,48.95747375488281,train
59,51.607444763183594,train
60,44.28654479980469,train
61,41.09380340576172,test
62,43.15625,train
63,57.626220703125,train
64,56.85476303100586,test
65,33.86631774902344,test
66,70.47464752197266,test
67,101.15457916259766,train
68,49.54916000366211,train
69,94.49483489990234,train
70,59.8155517578125,train
71,68.16410064697266,train
72,22.799619674682617,test
73,86.44403839111328,test
74,39.11019515991211,train
75,34.394283294677734,train
76,29.22480010986328,train
77,37.67039108276367,test
78,57.64131164550781,train
79,70.4215316772461,test
80,78.6201171875,test
81,51.020713806152344,train
82,56.10704040527344,test
84,57.61970901489258,test
85,50.75825119018555,train
86,52.0832633972168,train
90,36.55121612548828,test
91,47.9193229675293,test
93,89.32881164550781,test
94,45.5693473815918,test
97,58.54165267944336,train
98,41.74116516113281,train
99,37.556915283203125,test
100,35.16307067871094,train
102,50.981170654296875,train
103,49.420448303222656,test
106,53.166439056396484,train
107,46.28042984008789,train
109,46.8569450378418,test
111,97.56674194335938,train
112,61.70711135864258,train
113,46.18950653076172,test
114,127.04400634765625,train
115,49.00129318237305,test
118,46.26377487182617,test
121,46.82958221435547,test
122,25.06863784790039,train
123,45.755859375,test
126,38.668697357177734,test
127,40.95851135253906,train
129,70.0010986328125,train
132,44.95044708251953,train
133,51.20184326171875,train
139,49.6600456237793,test
140,81.27088928222656,train
142,67.84431457519531,test
143,65.84873962402344,test
144,54.57549285888672,test
145,54.646728515625,test
148,70.10662078857422,test
149,51.81387710571289,test
154,101.78973388671875,test
156,60.7025260925293,test
158,74.09983825683594,test
163,61.64723205566406,train
166,53.67890167236328,train
170,35.20821762084961,train
173,53.97207260131836,test
179,42.04609680175781,train
183,104.1437759399414,train
186,56.37213897705078,train
190,38.85192108154297,train
192,39.102195739746094,test
196,47.704734802246094,train
207,46.27251434326172,train
210,54.96016311645508,test
214,31.680683135986328,train
215,66.27269744873047,test
223,57.098854064941406,train
254,42.45983123779297,train
283,33.23560333251953,train
289,49.405643463134766,train
297,41.25465393066406,train
302,29.904464721679688,train
306,35.14131164550781,test
307,37.625389099121094,train
316,66.93289184570312,test
319,45.48747253417969,test
326,35.001949310302734,test
332,52.61746597290039,train
380,31.745393753051758,train
