trial,distance,use
1,60.43460464477539,train
2,29.089441299438477,test
3,100.72506713867188,test
4,102.92237854003906,test
5,49.93855667114258,test
6,46.086456298828125,test
7,57.1092529296875,test
8,48.9705924987793,test
9,39.12284851074219,test
10,36.582244873046875,train
11,70.09064483642578,train
12,22.399757385253906,test
13,47.52665710449219,test
14,49.99489212036133,train
15,58.99443817138672,test
16,41.46398162841797,test
17,84.9383544921875,test
18,48.678409576416016,train
19,91.55524444580078,test
20,33.53908157348633,train
21,84.03997802734375,train
22,53.19575881958008,test
23,38.50171661376953,test
24,117.62599182128906,train
25,46.94458770751953,train
26,86.34182739257812,train
27,107.00911712646484,train
28,62.66480255126953,test
29,48.80415344238281,train
30,70.33984375,train
31,77.24138641357422,test
32,37.791412353515625,train
33,77.74297332763672,train
34,38.74297332763672,test
35,61.1198616027832,test
36,53.150203704833984,test
37,59.510215759277344,test
38,41.54164123535156,test
39,61.79985427856445,train
40,51.76567840576172,test
41,52.178096771240234,train
42,35.132083892822266,test
43,49.58008575439453,test
44,53.91007995605469,train
45,54.753475189208984,test
46,41.75863265991211,train
47,36.414337158203125,train
48,34.9664306640625,train
49,50.27051544189453,test
50,48.48418426513672,test
51,64.56890106201172,train
52,43.789005279541016,test
53,43.983909606933594,train
54,50.19977951049805,test
55,54.514930725097656,train
56,53.44243621826172,test
57,159.483154296875,test
58,47.73714828491211,train
59,50.72899627685547,train
60,44.6887092590332,train
61,39.844730377197266,test
62,43.43098449707031,train
63,58.15990447998047,train
64,59.138797760009766,test
65,33.55381774902344,test
66,74.96611022949219,test
67,102.79884338378906,train
68,48.4207878112793,train
69,95.33043670654297,train
70,57.372520446777344,train
71,68.02487182617188,train
72,24.434579849243164,test
73,83.27123260498047,test
74,40.48199462890625,train
75,33.740814208984375,train
76,30.035612106323242,train
77,38.97554397583008,test
78,56.53932571411133,train
79,72.37004852294922,test
80,80.82178497314453,test
81,52.00701141357422,train
82,56.953372955322266,test
84,57.71751022338867,test
85,51.28282165527344,train
86,52.814971923828125,train
90,37.09727096557617,test
91,47.45455551147461,test
93,89.65848541259766,test
94,40.391204833984375,test
97,61.673641204833984,train
98,40.84938430786133,train
99,38.073638916015625,test
100,35.84605026245117,train
102,57.00708770751953,train
103,50.35951232910156,test
106,50.92948913574219,train
107,47.83238220214844,train
109,46.97140121459961,test
111,102.44025421142578,train
112,61.645721435546875,train
113,47.09174728393555,test
114,126.45895385742188,train
115,49.34471893310547,test
118,47.28485870361328,test
121,48.4998664855957,test
122,26.437538146972656,train
123,45.075042724609375,test
126,39.99934387207031,test
127,40.815521240234375,train
129,71.26715087890625,train
132,43.96004104614258,train
133,51.62166213989258,train
139,49.081016540527344,test
140,81.87687683105469,train
142,72.11482238769531,test
143,64.31067657470703,test
144,55.96131896972656,test
145,54.9013786315918,test
148,70.90343475341797,test
149,53.349185943603516,test
154,98.38883209228516,test
156,58.382362365722656,test
158,74.69587707519531,test
163,63.03289794921875,train
166,51.2216911315918,train
170,35.41942596435547,train
173,52.46455383300781,test
179,42.7445182800293,train
183,103.8370361328125,train
186,57.74336242675781,train
190,39.93308639526367,train
192,39.8900146484375,test
196,48.24565887451172,train
207,46.283592224121094,train
210,55.74326705932617,test
214,32.14767837524414,train
215,67.52444458007812,test
223,57.06386184692383,train
254,43.6173210144043,train
283,33.471954345703125,train
289,49.849342346191406,train
297,42.73210906982422,train
302,29.855436325073242,train
306,35.933345794677734,test
307,37.889984130859375,train
316,68.89505004882812,test
319,46.81326675415039,test
326,35.736148834228516,test
332,55.75562286376953,train
380,31.9509334564209,train
