trial,distance,use
1,54.2282829284668,train
2,27.196657180786133,test
3,107.01178741455078,test
4,97.37625122070312,test
5,48.98527908325195,test
6,47.4495849609375,test
7,55.93580627441406,test
8,49.81079864501953,test
9,39.247642517089844,test
10,34.99468994140625,train
11,66.28768157958984,train
12,23.697927474975586,test
13,48.539066314697266,test
14,49.37223815917969,train
15,58.18186950683594,test
16,42.86360549926758,test
17,74.83020782470703,test
18,49.93953323364258,train
19,92.25874328613281,test
20,33.37783432006836,train
21,85.98221588134766,train
22,52.11091232299805,test
23,35.37388610839844,test
24,113.12506866455078,train
25,63.14274215698242,train
26,73.54657745361328,train
27,101.89376068115234,train
28,63.1219367980957,test
29,43.46525955200195,train
30,73.10907745361328,train
31,70.12051391601562,test
32,31.541996002197266,train
33,77.72342681884766,train
34,37.368797302246094,test
35,66.7226791381836,test
36,46.21271514892578,test
37,57.79759979248047,test
38,38.745426177978516,test
39,56.228607177734375,train
40,50.44718551635742,test
41,49.916290283203125,train
42,35.05596923828125,test
43,47.8957633972168,test
44,53.71546173095703,train
45,53.99879455566406,test
46,43.83004379272461,train
47,36.307220458984375,train
48,35.515480041503906,train
49,52.74027633666992,test
50,41.80401611328125,test
51,53.7420768737793,train
52,39.640289306640625,test
53,51.43072509765625,train
54,47.135440826416016,test
55,52.965614318847656,train
56,48.65719985961914,test
57,154.5616455078125,test
58,41.82014846801758,train
59,48.642608642578125,train
60,46.2381477355957,train
61,40.5209846496582,test
62,37.05850601196289,train
63,48.33207702636719,train
64,55.24686050415039,test
65,32.41646194458008,test
66,63.5083122253418,test
67,95.82530975341797,train
68,49.012123107910156,train
69,106.54306030273438,train
70,50.00189208984375,train
71,54.848812103271484,train
72,22.565105438232422,test
73,75.98174285888672,test
74,40.1805419921875,train
75,36.914791107177734,train
76,31.32269287109375,train
77,43.72344970703125,test
78,55.908729553222656,train
79,63.668636322021484,test
80,66.80693817138672,test
81,48.94825744628906,train
82,57.50502014160156,test
84,56.54059982299805,test
85,50.13178634643555,train
86,50.42392349243164,train
90,36.559120178222656,test
91,50.58604049682617,test
93,95.22119140625,test
94,38.213871002197266,test
97,59.11787033081055,train
98,39.66270446777344,train
99,41.308780670166016,test
100,34.50430679321289,train
102,58.42501449584961,train
103,55.26668930053711,test
106,51.84455871582031,train
107,32.17169952392578,train
109,50.10700225830078,test
111,89.74015808105469,train
112,61.23632049560547,train
113,46.39545440673828,test
114,124.39208221435547,train
115,50.2568359375,test
118,45.70684814453125,test
121,46.359642028808594,test
122,24.28830909729004,train
123,46.31388473510742,test
126,38.82160186767578,test
127,40.43679428100586,train
129,61.557167053222656,train
132,43.35140609741211,train
133,46.67028045654297,train
139,49.5172119140625,test
140,84.5947494506836,train
142,62.891319274902344,test
143,60.46038818359375,test
144,56.76151657104492,test
145,53.287635803222656,test
148,68.50566864013672,test
149,45.51048278808594,test
154,107.09931945800781,test
156,41.42695999145508,test
158,72.24681854248047,test
163,60.262393951416016,train
166,50.19593048095703,train
170,35.3935432434082,train
173,49.574947357177734,test
179,42.67624282836914,train
183,99.84211730957031,train
186,56.37532043457031,train
190,40.58982467651367,train
192,39.04361343383789,test
196,46.68299102783203,train
207,45.213775634765625,train
210,53.76255416870117,test
214,31.24321937561035,train
215,65.28793334960938,test
223,61.395233154296875,train
254,42.328224182128906,train
283,32.591007232666016,train
289,47.768150329589844,train
297,37.866336822509766,train
302,30.176944732666016,train
306,33.3094367980957,test
307,37.28495407104492,train
316,67.30168151855469,test
319,44.30716323852539,test
326,34.1004753112793,test
332,55.65652084350586,train
380,30.954483032226562,train
