trial,distance,use
1,48.33283996582031,train
2,27.700681686401367,test
3,96.2556381225586,test
4,99.3367919921875,test
5,53.104469299316406,test
6,46.78066635131836,test
7,54.07737731933594,test
8,46.8868293762207,test
9,39.6926383972168,test
10,48.34360885620117,train
11,67.40555572509766,train
12,22.543943405151367,test
13,54.39788818359375,test
14,47.32564926147461,train
15,56.123390197753906,test
16,42.3273811340332,test
17,79.2469482421875,test
18,50.24884796142578,train
19,91.46057891845703,test
20,33.97593307495117,train
21,83.49112701416016,train
22,64.64409637451172,test
23,37.80528259277344,test
24,123.39636993408203,train
25,50.59223937988281,train
26,84.69412231445312,train
27,106.38066864013672,train
28,64.12915802001953,test
29,47.468528747558594,train
30,71.58747100830078,train
31,70.72176361083984,test
32,36.0569953918457,train
33,77.10928344726562,train
34,37.46262741088867,test
35,75.96868896484375,test
36,54.94271469116211,test
37,58.17488098144531,test
38,39.065147399902344,test
39,45.71831130981445,train
40,52.351680755615234,test
41,51.08854293823242,train
42,34.86692810058594,test
43,52.17136764526367,test
44,63.299949645996094,train
45,52.89954376220703,test
46,47.05204391479492,train
47,53.76656723022461,train
48,32.954612731933594,train
49,54.90105056762695,test
50,59.84580612182617,test
51,53.408172607421875,train
52,39.996612548828125,test
53,51.44889831542969,train
54,47.452491760253906,test
55,53.313472747802734,train
56,61.033992767333984,test
57,166.302734375,test
58,33.770538330078125,train
59,45.697235107421875,train
60,47.98692321777344,train
61,34.804344177246094,test
62,40.31375503540039,train
63,60.69196319580078,train
64,67.77250671386719,test
65,29.76365089416504,test
66,80.36514282226562,test
67,101.80715942382812,train
68,50.31161880493164,train
69,94.01797485351562,train
70,43.53096008300781,train
71,68.7840576171875,train
72,23.449214935302734,test
73,81.99964141845703,test
74,40.97975158691406,train
75,37.471343994140625,train
76,30.564594268798828,train
77,44.67219543457031,test
78,59.57763671875,train
79,78.51943969726562,test
80,65.36831665039062,test
81,51.4057731628418,train
82,66.45294952392578,test
84,56.122737884521484,test
85,49.996524810791016,train
86,50.84279251098633,train
90,36.59828186035156,test
91,51.162227630615234,test
93,90.70374298095703,test
94,34.51003646850586,test
97,54.3458137512207,train
98,41.38351821899414,train
99,40.93695068359375,test
100,35.47393035888672,train
102,57.2567138671875,train
103,51.67110824584961,test
106,52.43295669555664,train
107,49.50431823730469,train
109,51.11094284057617,test
111,99.74756622314453,train
112,59.73912048339844,train
113,56.895729064941406,test
114,128.4912872314453,train
115,56.1102294921875,test
118,49.252586364746094,test
121,47.015769958496094,test
122,27.74310874938965,train
123,48.816524505615234,test
126,38.82722854614258,test
127,44.91902542114258,train
129,67.17285919189453,train
132,41.45041275024414,train
133,46.98126983642578,train
139,56.710472106933594,test
140,80.67559814453125,train
142,77.07877349853516,test
143,62.85078430175781,test
144,56.222896575927734,test
145,53.12186050415039,test
148,69.4715805053711,test
149,56.883846282958984,test
154,94.35625457763672,test
156,42.50600051879883,test
158,71.89518737792969,test
163,61.10367965698242,train
166,46.994163513183594,train
170,34.775726318359375,train
173,52.705379486083984,test
179,49.34036636352539,train
183,102.38997650146484,train
186,56.22557067871094,train
190,41.30573272705078,train
192,38.900489807128906,test
196,46.59036636352539,train
207,45.5888786315918,train
210,53.687557220458984,test
214,31.849567413330078,train
215,65.92642974853516,test
223,64.84683227539062,train
254,44.244606018066406,train
283,33.835201263427734,train
289,49.04112243652344,train
297,40.28127670288086,train
302,33.18383026123047,train
306,33.57115173339844,test
307,37.25697326660156,train
316,75.91470336914062,test
319,51.34621047973633,test
326,34.106773376464844,test
332,59.6430778503418,train
380,30.79421615600586,train
