trial,distance,use
1,59.38315963745117,train
2,28.897424697875977,test
3,103.78582763671875,test
4,101.61945343017578,test
5,49.26719665527344,test
6,45.51787567138672,test
7,56.60963821411133,test
8,49.475982666015625,test
9,39.2557487487793,test
10,36.676876068115234,train
11,68.18074798583984,train
12,22.50352668762207,test
13,47.5390510559082,test
14,48.75105285644531,train
15,58.43242263793945,test
16,41.58139419555664,test
17,81.87469482421875,test
18,47.74407958984375,train
19,89.19204711914062,test
20,33.28810119628906,train
21,85.799560546875,train
22,52.191688537597656,test
23,36.864845275878906,test
24,113.5028076171875,train
25,49.6029167175293,train
26,79.13822937011719,train
27,103.56568908691406,train
28,61.36332702636719,test
29,47.97716522216797,train
30,72.2473373413086,train
31,76.05696105957031,test
32,33.96346664428711,train
33,77.7410659790039,train
34,38.86629104614258,test
35,54.780967712402344,test
36,53.06875228881836,test
37,58.42536163330078,test
38,40.2629508972168,test
39,62.05131530761719,train
40,50.62857437133789,test
41,50.8927001953125,train
42,34.95512390136719,test
43,46.54058074951172,test
44,53.400962829589844,train
45,54.62314224243164,test
46,41.104007720947266,train
47,36.754676818847656,train
48,35.19837951660156,train
49,50.64611053466797,test
50,42.202030181884766,test
51,55.772918701171875,train
52,41.46394729614258,test
53,45.491233825683594,train
54,48.83066177368164,test
55,54.35824966430664,train
56,50.375160217285156,test
57,156.9812774658203,test
58,47.31977081298828,train
59,50.09624481201172,train
60,45.124176025390625,train
61,40.89738082885742,test
62,40.21533966064453,train
63,55.697654724121094,train
64,56.830135345458984,test
65,33.437278747558594,test
66,68.47975158691406,test
67,103.75117492675781,train
68,48.80592346191406,train
69,101.44432830810547,train
70,56.336727142333984,train
71,65.49620819091797,train
72,23.05925178527832,test
73,81.8736572265625,test
74,39.772640228271484,train
75,34.335906982421875,train
76,30.263275146484375,train
77,39.75736999511719,test
78,56.53376770019531,train
79,65.99140167236328,test
80,76.67306518554688,test
81,50.52460479736328,train
82,56.720428466796875,test
84,57.408538818359375,test
85,50.60868835449219,train
86,51.94959259033203,train
90,36.7171630859375,test
91,48.64585494995117,test
93,91.33412170410156,test
94,40.69694137573242,test
97,63.465518951416016,train
98,40.80046844482422,train
99,39.04708480834961,test
100,35.45355224609375,train
102,55.8788948059082,train
103,52.17686080932617,test
106,51.93170166015625,train
107,41.85628890991211,train
109,47.83755874633789,test
111,96.82453155517578,train
112,62.46894836425781,train
113,46.48424530029297,test
114,126.22135162353516,train
115,49.24346923828125,test
118,46.06432342529297,test
121,47.09397888183594,test
122,25.327476501464844,train
123,46.37784194946289,test
126,38.954017639160156,test
127,41.15766906738281,train
129,68.59255981445312,train
132,43.47675704956055,train
133,50.62044143676758,train
139,48.503604888916016,test
140,83.1805419921875,train
142,67.32890319824219,test
143,64.03876495361328,test
144,55.894737243652344,test
145,54.262935638427734,test
148,69.83477020263672,test
149,49.91195297241211,test
154,99.04461669921875,test
156,52.76274108886719,test
158,73.57768249511719,test
163,61.3310546875,train
166,51.22111129760742,train
170,36.042484283447266,train
173,52.26448059082031,test
179,42.544273376464844,train
183,102.2248764038086,train
186,56.80925369262695,train
190,39.924171447753906,train
192,39.37272262573242,test
196,47.62256622314453,train
207,45.918399810791016,train
210,54.71540832519531,test
214,31.905593872070312,train
215,66.2679443359375,test
223,57.62845230102539,train
254,43.01606369018555,train
283,32.76420211791992,train
289,48.89769744873047,train
297,40.140743255615234,train
302,30.29097557067871,train
306,34.344844818115234,test
307,37.54195785522461,train
316,67.2924575805664,test
319,45.53929138183594,test
326,35.16904830932617,test
332,55.08463668823242,train
380,31.558555603027344,train
