trial,distance,use
1,46.954383850097656,train
2,28.469284057617188,test
3,103.46798706054688,test
4,100.32353973388672,test
5,51.547855377197266,test
6,46.488502502441406,test
7,54.91674041748047,test
8,47.981422424316406,test
9,39.033565521240234,test
10,46.879730224609375,train
11,68.22776794433594,train
12,23.003198623657227,test
13,52.75664138793945,test
14,49.59590148925781,train
15,57.73690414428711,test
16,42.8952751159668,test
17,77.69239044189453,test
18,50.296058654785156,train
19,91.48018646240234,test
20,33.42684555053711,train
21,84.06735229492188,train
22,59.613800048828125,test
23,35.886749267578125,test
24,123.4856948852539,train
25,58.98786926269531,train
26,78.56108856201172,train
27,114.03035736083984,train
28,63.35334396362305,test
29,46.761173248291016,train
30,73.08656311035156,train
31,67.22801971435547,test
32,31.78408432006836,train
33,77.19926452636719,train
34,37.50627517700195,test
35,77.83570098876953,test
36,52.83527374267578,test
37,58.16743469238281,test
38,39.31229782104492,test
39,48.02779006958008,train
40,52.09980392456055,test
41,50.86049270629883,train
42,34.41490173339844,test
43,53.96913528442383,test
44,56.12537384033203,train
45,52.86920166015625,test
46,50.42558670043945,train
47,40.733455657958984,train
48,35.04884338378906,train
49,55.064579010009766,test
50,59.13028335571289,test
51,53.51607131958008,train
52,40.12382125854492,test
53,56.014190673828125,train
54,47.753456115722656,test
55,53.295589447021484,train
56,60.11394119262695,test
57,160.07867431640625,test
58,33.53779220581055,train
59,47.96534729003906,train
60,46.736488342285156,train
61,37.30097961425781,test
62,36.60154724121094,train
63,57.24790954589844,train
64,63.2528076171875,test
65,31.106843948364258,test
66,77.21961975097656,test
67,101.1778564453125,train
68,48.79487228393555,train
69,98.3173599243164,train
70,40.98883056640625,train
71,63.65058135986328,train
72,23.269207000732422,test
73,80.34380340576172,test
74,41.58366775512695,train
75,35.80508804321289,train
76,30.698524475097656,train
77,44.811588287353516,test
78,56.27705383300781,train
79,70.1197280883789,test
80,63.83135986328125,test
81,50.5219612121582,train
82,65.62418365478516,test
84,55.72288513183594,test
85,49.97728729248047,train
86,50.809478759765625,train
90,36.748619079589844,test
91,50.52729415893555,test
93,91.52731323242188,test
94,34.39130401611328,test
97,55.79624938964844,train
98,40.247642517089844,train
99,41.7230224609375,test
100,34.86122512817383,train
102,60.61149215698242,train
103,52.607566833496094,test
106,51.9925651550293,train
107,43.16950988769531,train
109,51.036460876464844,test
111,95.52468872070312,train
112,60.332298278808594,train
113,51.63746643066406,test
114,127.86644744873047,train
115,63.02871322631836,test
118,48.40138244628906,test
121,46.81909942626953,test
122,26.029428482055664,train
123,47.415470123291016,test
126,39.099143981933594,test
127,37.37638854980469,train
129,66.33850860595703,train
132,42.07330322265625,train
133,47.146507263183594,train
139,53.43678283691406,test
140,82.95565032958984,train
142,76.93000030517578,test
143,59.668331146240234,test
144,56.83269500732422,test
145,53.62469482421875,test
148,69.86335754394531,test
149,55.290523529052734,test
154,98.6542739868164,test
156,37.450801849365234,test
158,73.46282958984375,test
163,61.281288146972656,train
166,48.24223709106445,train
170,35.377628326416016,train
173,50.25118637084961,test
179,45.902931213378906,train
183,101.61254119873047,train
186,57.261688232421875,train
190,40.95576858520508,train
192,39.28478240966797,test
196,46.84656524658203,train
207,45.95309829711914,train
210,54.20568084716797,test
214,31.53140640258789,train
215,66.357177734375,test
223,64.40084838867188,train
254,43.19517517089844,train
283,32.99749755859375,train
289,48.654144287109375,train
297,38.780208587646484,train
302,31.608379364013672,train
306,32.41093444824219,test
307,37.04986572265625,train
316,73.0863037109375,test
319,47.072059631347656,test
326,33.98240661621094,test
332,61.38544845581055,train
380,31.23719024658203,train
