trial,distance,use
1,54.6209602355957,train
2,27.395627975463867,test
3,105.44713592529297,test
4,96.67308807373047,test
5,49.15751647949219,test
6,46.97265625,test
7,55.5140380859375,test
8,48.873470306396484,test
9,38.64889907836914,test
10,35.352935791015625,train
11,68.4736328125,train
12,22.986772537231445,test
13,50.4782829284668,test
14,50.013031005859375,train
15,58.381534576416016,test
16,43.367347717285156,test
17,79.0015869140625,test
18,50.80441665649414,train
19,87.8281478881836,test
20,33.46245574951172,train
21,86.37200927734375,train
22,54.72104263305664,test
23,35.60762405395508,test
24,116.4192123413086,train
25,61.23713684082031,train
26,74.66053009033203,train
27,105.20323181152344,train
28,63.30326461791992,test
29,44.33609390258789,train
30,72.79808044433594,train
31,70.10212707519531,test
32,34.0369758605957,train
33,77.02485656738281,train
34,38.822975158691406,test
35,76.57068634033203,test
36,50.436981201171875,test
37,58.211448669433594,test
38,39.93204116821289,test
39,55.18812942504883,train
40,51.67031478881836,test
41,51.16579055786133,train
42,34.6884765625,test
43,54.563026428222656,test
44,53.41521072387695,train
45,52.98088455200195,test
46,44.30527877807617,train
47,37.54253005981445,train
48,34.692527770996094,train
49,51.87539291381836,test
50,47.880035400390625,test
51,60.551612854003906,train
52,40.76232147216797,test
53,51.05775833129883,train
54,47.816200256347656,test
55,52.70060348510742,train
56,56.63409423828125,test
57,155.00106811523438,test
58,40.85091018676758,train
59,49.72338104248047,train
60,46.66490173339844,train
61,40.30535888671875,test
62,37.55693054199219,train
63,53.2669563293457,train
64,58.156497955322266,test
65,32.98253631591797,test
66,70.03182220458984,test
67,98.9859848022461,train
68,48.458740234375,train
69,103.62060546875,train
70,45.065975189208984,train
71,61.799129486083984,train
72,23.661245346069336,test
73,75.44500732421875,test
74,41.35151672363281,train
75,36.1005973815918,train
76,30.985246658325195,train
77,44.15232467651367,test
78,53.87782669067383,train
79,64.32994842529297,test
80,67.24713897705078,test
81,50.40052032470703,train
82,59.35239028930664,test
84,56.695987701416016,test
85,50.36788558959961,train
86,51.687740325927734,train
90,37.06059646606445,test
91,50.033348083496094,test
93,92.17462921142578,test
94,36.274532318115234,test
97,60.16278076171875,train
98,39.94486999511719,train
99,40.39425277709961,test
100,35.43571853637695,train
102,61.17606735229492,train
103,53.48612594604492,test
106,51.051231384277344,train
107,35.27275466918945,train
109,49.87942123413086,test
111,99.04052734375,train
112,60.87036895751953,train
113,47.9570426940918,test
114,124.69579315185547,train
115,49.984275817871094,test
118,46.833984375,test
121,47.43628692626953,test
122,25.507911682128906,train
123,46.402278900146484,test
126,39.6480827331543,test
127,38.011878967285156,train
129,66.33800506591797,train
132,43.492897033691406,train
133,49.100624084472656,train
139,50.5080680847168,test
140,84.14579010009766,train
142,67.98500061035156,test
143,55.156410217285156,test
144,57.19129943847656,test
145,53.73758316040039,test
148,69.61243438720703,test
149,51.04142761230469,test
154,104.6395034790039,test
156,43.3325309753418,test
158,73.55723571777344,test
163,61.35249328613281,train
166,48.79732894897461,train
170,36.254478454589844,train
173,50.221134185791016,test
179,43.60039138793945,train
183,100.74993896484375,train
186,57.47862243652344,train
190,41.441673278808594,train
192,39.800193786621094,test
196,47.36335754394531,train
207,45.89958953857422,train
210,54.24399948120117,test
214,32.16288757324219,train
215,66.50224304199219,test
223,60.78178787231445,train
254,43.27446746826172,train
283,33.00074768066406,train
289,48.554691314697266,train
297,39.518463134765625,train
302,30.995723724365234,train
306,34.213253021240234,test
307,37.51539993286133,train
316,68.88804626464844,test
319,46.112876892089844,test
326,34.67021179199219,test
332,60.94285202026367,train
380,31.543434143066406,train
