trial,distance,use
1,48.354827880859375,train
2,26.649856567382812,test
3,101.43685150146484,test
4,100.15664672851562,test
5,49.50822067260742,test
6,46.93460464477539,test
7,55.086063385009766,test
8,52.9346809387207,test
9,39.976383209228516,test
10,38.02812194824219,train
11,63.766746520996094,train
12,24.85272979736328,test
13,46.742767333984375,test
14,47.13201141357422,train
15,57.72334671020508,test
16,39.251678466796875,test
17,77.4068374633789,test
18,45.091060638427734,train
19,90.34648132324219,test
20,31.424787521362305,train
21,84.77024841308594,train
22,51.031002044677734,test
23,40.614723205566406,test
24,114.15558624267578,train
25,45.12886428833008,train
26,81.62080383300781,train
27,107.48341369628906,train
28,75.1223373413086,test
29,47.69987869262695,train
30,70.7540512084961,train
31,79.18883514404297,test
32,32.47835922241211,train
33,77.80242156982422,train
34,36.488040924072266,test
35,45.244388580322266,test
36,50.33218765258789,test
37,57.851104736328125,test
38,40.858436584472656,test
39,49.86908721923828,train
40,50.206661224365234,test
41,50.21449661254883,train
42,34.23126220703125,test
43,39.25117111206055,test
44,59.902366638183594,train
45,56.35118865966797,test
46,43.7034912109375,train
47,33.68752670288086,train
48,35.53959274291992,train
49,51.77363204956055,test
50,44.37214660644531,test
51,45.44239044189453,train
52,39.249637603759766,test
53,45.08702850341797,train
54,48.34781265258789,test
55,54.24930953979492,train
56,45.54278564453125,test
57,157.5301971435547,test
58,47.674293518066406,train
59,49.64059066772461,train
60,49.02678298950195,train
61,41.05250930786133,test
62,41.426055908203125,train
63,56.28065490722656,train
64,55.90945816040039,test
65,28.624122619628906,test
66,71.73124694824219,test
67,98.38485717773438,train
68,52.51637649536133,train
69,97.43573760986328,train
70,63.96845626831055,train
71,67.70304107666016,train
72,21.11708641052246,test
73,87.34088134765625,test
74,38.060638427734375,train
75,34.829524993896484,train
76,27.30994415283203,train
77,38.302913665771484,test
78,59.766624450683594,train
79,63.52660369873047,test
80,73.78790283203125,test
81,49.24666976928711,train
82,54.883975982666016,test
84,56.68613815307617,test
85,49.64790344238281,train
86,50.5181999206543,train
90,35.40092468261719,test
91,49.912757873535156,test
93,90.67981719970703,test
94,48.65335464477539,test
97,57.98746109008789,train
98,44.76673889160156,train
99,36.38987350463867,test
100,33.92754364013672,train
102,45.93597412109375,train
103,51.376399993896484,test
106,52.969749450683594,train
107,36.15629577636719,train
109,47.70150375366211,test
111,87.8252182006836,train
112,61.754112243652344,train
113,47.50446701049805,test
114,125.81976318359375,train
115,49.4329719543457,test
118,45.87173080444336,test
121,43.84800338745117,test
122,23.175397872924805,train
123,52.26647186279297,test
126,35.73224639892578,test
127,48.40247344970703,train
129,62.43165969848633,train
132,44.02518844604492,train
133,48.13857650756836,train
139,52.41520690917969,test
140,82.9979248046875,train
142,63.275577545166016,test
143,68.81587219238281,test
144,54.99256134033203,test
145,53.21159744262695,test
148,67.87325286865234,test
149,52.284095764160156,test
154,99.89131927490234,test
156,54.748023986816406,test
158,72.36543273925781,test
163,58.7828483581543,train
166,54.33682632446289,train
170,36.65133285522461,train
173,61.49422073364258,test
179,48.28622817993164,train
183,101.58981323242188,train
186,54.54547119140625,train
190,39.41365051269531,train
192,37.380714416503906,test
196,46.206233978271484,train
207,45.800048828125,train
210,53.128482818603516,test
214,30.56907844543457,train
215,63.28578186035156,test
223,62.70912170410156,train
254,41.539031982421875,train
283,34.34257507324219,train
289,47.56257247924805,train
297,38.47203826904297,train
302,30.459609985351562,train
306,40.018287658691406,test
307,37.14868927001953,train
316,65.87889862060547,test
319,46.91423797607422,test
326,33.22697830200195,test
332,49.77933883666992,train
380,31.921405792236328,train
