trial,distance,use
1,59.626365661621094,train
2,28.886953353881836,test
3,100.02517700195312,test
4,100.83413696289062,test
5,50.001670837402344,test
6,46.475257873535156,test
7,57.129737854003906,test
8,50.28195571899414,test
9,38.68691635131836,test
10,36.72764587402344,train
11,71.07392883300781,train
12,22.357635498046875,test
13,48.32001876831055,test
14,50.72062301635742,train
15,59.23503112792969,test
16,41.661712646484375,test
17,84.1732406616211,test
18,49.132503509521484,train
19,93.56343078613281,test
20,33.561100006103516,train
21,83.4229965209961,train
22,56.52579879760742,test
23,38.2692756652832,test
24,119.46153259277344,train
25,48.18549728393555,train
26,86.1036605834961,train
27,105.08802032470703,train
28,62.23761749267578,test
29,48.70689010620117,train
30,70.5029067993164,train
31,75.69828033447266,test
32,39.64318084716797,train
33,77.81048583984375,train
34,38.5062370300293,test
35,77.16001892089844,test
36,52.28254699707031,test
37,59.84286880493164,test
38,41.815879821777344,test
39,60.41135025024414,train
40,52.18149948120117,test
41,51.540470123291016,train
42,35.210906982421875,test
43,57.680747985839844,test
44,54.245059967041016,train
45,54.80748748779297,test
46,42.08565902709961,train
47,37.10429763793945,train
48,34.171836853027344,train
49,49.830284118652344,test
50,52.492645263671875,test
51,66.20661926269531,train
52,44.41642761230469,test
53,44.11489486694336,train
54,50.48697280883789,test
55,54.31304931640625,train
56,58.309364318847656,test
57,159.24407958984375,test
58,45.408626556396484,train
59,48.978092193603516,train
60,45.32364273071289,train
61,39.96052169799805,test
62,43.96149444580078,train
63,59.10071563720703,train
64,61.47869873046875,test
65,33.13471603393555,test
66,77.3966064453125,test
67,106.89291381835938,train
68,48.25311279296875,train
69,94.50971984863281,train
70,49.399559020996094,train
71,68.07295989990234,train
72,25.20450210571289,test
73,79.1333999633789,test
74,41.21516418457031,train
75,33.70808792114258,train
76,30.217782974243164,train
77,39.442813873291016,test
78,54.47159194946289,train
79,72.21958923339844,test
80,80.3695297241211,test
81,52.62545394897461,train
82,57.88496017456055,test
84,57.7581672668457,test
85,51.379695892333984,train
86,53.04133987426758,train
90,37.3700065612793,test
91,47.24116897583008,test
93,90.66529846191406,test
94,37.80414962768555,test
97,61.22331619262695,train
98,41.10578536987305,train
99,37.66748809814453,test
100,36.06574630737305,train
102,60.039913177490234,train
103,51.1472282409668,test
106,51.02381896972656,train
107,49.182579040527344,train
109,47.57160186767578,test
111,100.41854095458984,train
112,61.935611724853516,train
113,47.696041107177734,test
114,127.34648132324219,train
115,49.562801361083984,test
118,48.17397689819336,test
121,49.44843292236328,test
122,27.311342239379883,train
123,46.891273498535156,test
126,40.917808532714844,test
127,40.663021087646484,train
129,71.72882843017578,train
132,43.86137771606445,train
133,51.20143127441406,train
139,49.92827224731445,test
140,82.02193450927734,train
142,75.78636169433594,test
143,62.77051544189453,test
144,56.515289306640625,test
145,54.669334411621094,test
148,71.34381866455078,test
149,56.34630584716797,test
154,96.04910278320312,test
156,55.49262619018555,test
158,74.57112884521484,test
163,63.51310729980469,train
166,49.802696228027344,train
170,35.25800704956055,train
173,51.4958610534668,test
179,43.40357971191406,train
183,102.79270935058594,train
186,58.35151672363281,train
190,40.56684875488281,train
192,40.3441276550293,test
196,48.376094818115234,train
207,46.61042022705078,train
210,55.839691162109375,test
214,32.1302604675293,train
215,68.03351593017578,test
223,58.36448669433594,train
254,43.860042572021484,train
283,33.59514617919922,train
289,50.02088928222656,train
297,43.28504943847656,train
302,30.206878662109375,train
306,35.66148376464844,test
307,38.321327209472656,train
316,69.68008422851562,test
319,47.56428146362305,test
326,35.73780059814453,test
332,60.86894989013672,train
380,32.06949996948242,train
